,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-06-18 14:24:00,1136.5,NSE,1136.55,1136.0,1136.5,CONCOR,424
295,2024-06-18 14:25:00,1136.8,NSE,1136.8,1135.8,1135.85,CONCOR,2889
296,2024-06-18 14:26:00,1136.25,NSE,1137.2,1136.15,1136.5,CONCOR,4053
297,2024-06-18 14:27:00,1136.55,NSE,1136.55,1135.85,1136.5,CONCOR,473
298,2024-06-18 14:28:00,1136.5,NSE,1136.55,1136.05,1136.55,CONCOR,319
299,2024-06-18 14:29:00,1136.25,NSE,1136.5,1136.25,1136.5,CONCOR,614
300,2024-06-18 14:30:00,1136.45,NSE,1136.45,1135.65,1136.25,CONCOR,1081
301,2024-06-18 14:31:00,1136.25,NSE,1136.45,1135.85,1136.45,CONCOR,355
302,2024-06-18 14:32:00,1136.1,NSE,1136.2,1136.0,1136.2,CONCOR,356
303,2024-06-18 14:33:00,1136.2,NSE,1136.3,1136.1,1136.1,CONCOR,693
304,2024-06-18 14:34:00,1135.45,NSE,1136.2,1135.25,1136.2,CONCOR,1138
305,2024-06-18 14:35:00,1135.5,NSE,1135.5,1135.15,1135.3,CONCOR,1633
306,2024-06-18 14:36:00,1135.6,NSE,1135.85,1135.1,1135.6,CONCOR,839
307,2024-06-18 14:37:00,1135.6,NSE,1136.0,1135.0,1135.6,CONCOR,1715
308,2024-06-18 14:38:00,1135.25,NSE,1135.6,1135.25,1135.6,CONCOR,1238
309,2024-06-18 14:39:00,1134.15,NSE,1135.35,1134.15,1135.25,CONCOR,1696
310,2024-06-18 14:40:00,1133.6,NSE,1134.35,1133.6,1134.1,CONCOR,2288
311,2024-06-18 14:41:00,1134.3,NSE,1134.95,1133.6,1133.6,CONCOR,2749
312,2024-06-18 14:42:00,1135.3,NSE,1135.9,1134.3,1134.3,CONCOR,1338
313,2024-06-18 14:43:00,1135.1,NSE,1135.5,1135.1,1135.5,CONCOR,727
314,2024-06-18 14:44:00,1134.8,NSE,1135.1,1134.75,1135.1,CONCOR,593
315,2024-06-18 14:45:00,1135.55,NSE,1135.7,1134.8,1134.8,CONCOR,2183
316,2024-06-18 14:46:00,1135.6,NSE,1135.6,1135.1,1135.1,CONCOR,2311
317,2024-06-18 14:47:00,1135.45,NSE,1135.75,1135.45,1135.6,CONCOR,1328
318,2024-06-18 14:48:00,1134.95,NSE,1135.4,1134.95,1135.15,CONCOR,1400
319,2024-06-18 14:49:00,1134.5,NSE,1135.05,1134.5,1135.0,CONCOR,1095
320,2024-06-18 14:50:00,1134.35,NSE,1134.95,1134.35,1134.5,CONCOR,1200
321,2024-06-18 14:51:00,1134.45,NSE,1134.95,1134.35,1134.35,CONCOR,1852
322,2024-06-18 14:52:00,1134.0,NSE,1134.4,1133.95,1134.4,CONCOR,590
323,2024-06-18 14:53:00,1134.75,NSE,1134.75,1133.95,1134.35,CONCOR,2777
324,2024-06-18 14:54:00,1135.55,NSE,1135.65,1134.6,1134.6,CONCOR,2093
325,2024-06-18 14:55:00,1135.95,NSE,1135.95,1135.15,1135.55,CONCOR,2861
326,2024-06-18 14:56:00,1135.05,NSE,1135.65,1135.0,1135.65,CONCOR,2775
327,2024-06-18 14:57:00,1134.9,NSE,1135.5,1134.35,1135.05,CONCOR,1678
328,2024-06-18 14:58:00,1135.25,NSE,1135.25,1134.15,1134.5,CONCOR,1004
329,2024-06-18 14:59:00,1135.2,NSE,1136.0,1135.0,1135.25,CONCOR,9605
330,2024-06-18 15:00:00,1137.15,NSE,1137.25,1135.2,1135.2,CONCOR,4676
331,2024-06-18 15:01:00,1135.75,NSE,1137.1,1135.35,1137.1,CONCOR,2720
332,2024-06-18 15:02:00,1135.95,NSE,1136.5,1135.45,1135.75,CONCOR,1560
333,2024-06-18 15:03:00,1135.7,NSE,1136.25,1135.6,1135.95,CONCOR,2174
334,2024-06-18 15:04:00,1137.55,NSE,1137.55,1135.6,1135.6,CONCOR,7823
335,2024-06-18 15:05:00,1137.3,NSE,1138.0,1136.4,1137.0,CONCOR,8535
336,2024-06-18 15:06:00,1137.7,NSE,1138.15,1136.8,1137.3,CONCOR,7763
337,2024-06-18 15:07:00,1139.05,NSE,1139.5,1137.7,1137.7,CONCOR,6588
338,2024-06-18 15:08:00,1139.25,NSE,1139.5,1137.9,1139.05,CONCOR,6863
339,2024-06-18 15:09:00,1139.55,NSE,1139.7,1138.7,1139.25,CONCOR,8656
340,2024-06-18 15:10:00,1139.85,NSE,1139.95,1139.0,1139.55,CONCOR,7488
341,2024-06-18 15:11:00,1139.75,NSE,1140.5,1139.35,1139.95,CONCOR,26145
342,2024-06-18 15:12:00,1140.0,NSE,1140.5,1139.65,1139.75,CONCOR,9863
343,2024-06-18 15:13:00,1139.6,NSE,1140.0,1139.0,1139.95,CONCOR,5523
344,2024-06-18 15:14:00,1140.05,NSE,1140.15,1139.45,1139.95,CONCOR,9049
345,2024-06-18 15:15:00,1140.4,NSE,1140.5,1139.9,1140.15,CONCOR,11672
346,2024-06-18 15:16:00,1140.0,NSE,1140.5,1139.45,1140.4,CONCOR,8435
347,2024-06-18 15:17:00,1140.3,NSE,1140.4,1139.55,1139.95,CONCOR,8438
348,2024-06-18 15:18:00,1140.65,NSE,1140.9,1140.35,1140.35,CONCOR,7938
349,2024-06-18 15:19:00,1140.8,NSE,1140.8,1140.0,1140.65,CONCOR,8702
350,2024-06-18 15:20:00,1139.85,NSE,1140.85,1139.5,1140.85,CONCOR,10779
351,2024-06-18 15:21:00,1140.8,NSE,1140.8,1139.85,1139.85,CONCOR,12311
352,2024-06-18 15:22:00,1140.95,NSE,1141.0,1140.05,1140.9,CONCOR,7187
353,2024-06-18 15:23:00,1141.4,NSE,1141.4,1140.2,1140.95,CONCOR,7250
354,2024-06-18 15:24:00,1142.7,NSE,1143.0,1141.5,1141.5,CONCOR,9970
355,2024-06-18 15:25:00,1144.0,NSE,1144.0,1142.0,1142.0,CONCOR,4850
356,2024-06-18 15:26:00,1144.3,NSE,1144.9,1143.85,1143.85,CONCOR,7754
357,2024-06-18 15:27:00,1144.5,NSE,1144.9,1143.5,1144.3,CONCOR,6579
358,2024-06-18 15:28:00,1144.55,NSE,1144.9,1143.55,1144.8,CONCOR,9898
359,2024-06-18 15:29:00,1143.0,NSE,1144.95,1141.85,1143.8,CONCOR,7632
