,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-09-07 14:52:00,692.3,NSE,692.6,692.3,692.3,CONCOR,104
323,2023-09-07 14:53:00,692.1,NSE,692.55,692.1,692.3,CONCOR,578
324,2023-09-07 14:54:00,692.35,NSE,692.5,692.1,692.1,CONCOR,282
325,2023-09-07 14:55:00,692.55,NSE,692.95,692.1,692.35,CONCOR,591
326,2023-09-07 14:56:00,692.1,NSE,692.75,692.1,692.5,CONCOR,1249
327,2023-09-07 14:57:00,691.45,NSE,692.65,691.45,692.1,CONCOR,4738
328,2023-09-07 14:58:00,691.3,NSE,691.95,690.8,691.25,CONCOR,5896
329,2023-09-07 14:59:00,691.75,NSE,692.3,691.3,691.3,CONCOR,6114
330,2023-09-07 15:00:00,691.7,NSE,692.15,691.7,691.75,CONCOR,2029
331,2023-09-07 15:01:00,692.0,NSE,692.2,691.7,691.7,CONCOR,665
332,2023-09-07 15:02:00,692.05,NSE,692.45,692.0,692.0,CONCOR,794
333,2023-09-07 15:03:00,693.0,NSE,693.0,692.05,692.05,CONCOR,3521
334,2023-09-07 15:04:00,692.3,NSE,693.05,692.3,693.0,CONCOR,5420
335,2023-09-07 15:05:00,692.15,NSE,692.6,692.15,692.3,CONCOR,1113
336,2023-09-07 15:06:00,692.25,NSE,692.45,692.15,692.15,CONCOR,257
337,2023-09-07 15:07:00,691.9,NSE,692.6,691.8,692.6,CONCOR,3803
338,2023-09-07 15:08:00,692.1,NSE,693.1,691.9,691.9,CONCOR,6781
339,2023-09-07 15:09:00,692.45,NSE,692.9,692.15,692.2,CONCOR,2651
340,2023-09-07 15:10:00,692.45,NSE,692.9,692.45,692.45,CONCOR,1232
341,2023-09-07 15:11:00,692.4,NSE,692.5,692.4,692.45,CONCOR,726
342,2023-09-07 15:12:00,691.95,NSE,692.5,691.85,692.5,CONCOR,4266
343,2023-09-07 15:13:00,691.8,NSE,692.05,691.5,691.85,CONCOR,1468
344,2023-09-07 15:14:00,691.2,NSE,692.0,691.15,692.0,CONCOR,3469
345,2023-09-07 15:15:00,691.4,NSE,691.55,691.0,691.2,CONCOR,5038
346,2023-09-07 15:16:00,690.6,NSE,691.9,690.6,691.35,CONCOR,17027
347,2023-09-07 15:17:00,690.5,NSE,690.8,690.5,690.6,CONCOR,1729
348,2023-09-07 15:18:00,690.35,NSE,690.6,690.3,690.5,CONCOR,3081
349,2023-09-07 15:19:00,690.8,NSE,690.95,690.1,690.8,CONCOR,2967
350,2023-09-07 15:20:00,690.15,NSE,691.3,690.05,690.85,CONCOR,26816
351,2023-09-07 15:21:00,691.3,NSE,691.4,689.9,690.15,CONCOR,3066
352,2023-09-07 15:22:00,691.0,NSE,691.4,691.0,691.3,CONCOR,2446
353,2023-09-07 15:23:00,691.05,NSE,691.15,691.0,691.0,CONCOR,578
354,2023-09-07 15:24:00,690.95,NSE,691.0,690.8,691.0,CONCOR,9977
355,2023-09-07 15:25:00,690.95,NSE,691.0,690.95,691.0,CONCOR,2767
356,2023-09-07 15:26:00,689.6,NSE,691.0,689.6,691.0,CONCOR,10102
357,2023-09-07 15:27:00,690.7,NSE,690.75,689.6,689.7,CONCOR,5268
358,2023-09-07 15:28:00,689.3,NSE,690.65,689.3,690.65,CONCOR,12862
359,2023-09-07 15:29:00,690.0,NSE,690.0,688.65,689.35,CONCOR,4095
