,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-24 14:50:00,746.8,NSE,746.8,746.45,746.45,CONCOR,457
321,2022-11-24 14:51:00,747.05,NSE,747.5,746.8,746.8,CONCOR,1154
322,2022-11-24 14:52:00,745.9,NSE,747.5,745.9,747.5,CONCOR,1754
323,2022-11-24 14:53:00,746.9,NSE,747.25,745.9,745.9,CONCOR,1455
324,2022-11-24 14:54:00,746.9,NSE,747.2,746.6,746.6,CONCOR,530
325,2022-11-24 14:55:00,747.0,NSE,747.15,746.65,746.9,CONCOR,1428
326,2022-11-24 14:56:00,747.2,NSE,747.2,746.65,747.0,CONCOR,4274
327,2022-11-24 14:57:00,747.4,NSE,747.4,746.7,746.7,CONCOR,1693
328,2022-11-24 14:58:00,747.8,NSE,748.0,746.85,747.4,CONCOR,3093
329,2022-11-24 14:59:00,747.65,NSE,747.95,747.25,747.75,CONCOR,2376
330,2022-11-24 15:00:00,748.2,NSE,749.15,747.5,748.0,CONCOR,5946
331,2022-11-24 15:01:00,749.1,NSE,749.15,748.1,748.5,CONCOR,3675
332,2022-11-24 15:02:00,749.5,NSE,749.5,748.65,748.95,CONCOR,3788
333,2022-11-24 15:03:00,750.15,NSE,750.15,748.5,749.5,CONCOR,10236
334,2022-11-24 15:04:00,750.55,NSE,751.05,750.25,750.65,CONCOR,3911
335,2022-11-24 15:05:00,750.25,NSE,751.0,750.05,750.55,CONCOR,3054
336,2022-11-24 15:06:00,749.95,NSE,750.25,749.8,750.25,CONCOR,2428
337,2022-11-24 15:07:00,750.75,NSE,751.0,750.0,750.0,CONCOR,14046
338,2022-11-24 15:08:00,751.45,NSE,751.95,750.3,750.45,CONCOR,8124
339,2022-11-24 15:09:00,751.95,NSE,752.6,750.85,751.45,CONCOR,8493
340,2022-11-24 15:10:00,752.5,NSE,752.7,751.8,752.7,CONCOR,5382
341,2022-11-24 15:11:00,752.25,NSE,752.75,752.05,752.5,CONCOR,3583
342,2022-11-24 15:12:00,751.9,NSE,752.4,751.8,752.4,CONCOR,9222
343,2022-11-24 15:13:00,751.6,NSE,751.9,751.5,751.9,CONCOR,2347
344,2022-11-24 15:14:00,752.65,NSE,752.65,750.55,751.6,CONCOR,11483
345,2022-11-24 15:15:00,752.7,NSE,752.9,751.5,752.15,CONCOR,10567
346,2022-11-24 15:16:00,751.65,NSE,752.65,750.5,752.5,CONCOR,13598
347,2022-11-24 15:17:00,751.7,NSE,751.8,751.1,751.2,CONCOR,3063
348,2022-11-24 15:18:00,752.0,NSE,752.0,751.1,751.4,CONCOR,8922
349,2022-11-24 15:19:00,751.7,NSE,752.0,751.05,751.95,CONCOR,6100
350,2022-11-24 15:20:00,751.65,NSE,752.0,751.4,751.9,CONCOR,9646
351,2022-11-24 15:21:00,752.35,NSE,752.5,751.8,752.0,CONCOR,3468
352,2022-11-24 15:22:00,752.4,NSE,752.5,752.0,752.3,CONCOR,5581
353,2022-11-24 15:23:00,752.6,NSE,752.7,752.2,752.2,CONCOR,5212
354,2022-11-24 15:24:00,752.2,NSE,752.6,751.55,752.55,CONCOR,4924
355,2022-11-24 15:25:00,752.1,NSE,752.7,751.95,751.95,CONCOR,3732
356,2022-11-24 15:26:00,752.8,NSE,753.0,752.1,752.6,CONCOR,4170
357,2022-11-24 15:27:00,752.45,NSE,752.8,751.8,752.7,CONCOR,3446
358,2022-11-24 15:28:00,751.4,NSE,753.0,748.7,752.3,CONCOR,8580
359,2022-11-24 15:29:00,751.0,NSE,752.25,751.0,751.4,CONCOR,5578
