,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-08 14:50:00,620.05,NSE,620.5,620.0,620.05,CONCOR,623
321,2022-06-08 14:51:00,620.0,NSE,620.8,619.85,620.45,CONCOR,315
322,2022-06-08 14:52:00,620.05,NSE,620.4,620.0,620.0,CONCOR,355
323,2022-06-08 14:53:00,620.1,NSE,620.4,619.8,620.35,CONCOR,453
324,2022-06-08 14:54:00,620.15,NSE,620.35,619.9,620.1,CONCOR,247
325,2022-06-08 14:55:00,621.15,NSE,621.7,620.7,621.1,CONCOR,3624
326,2022-06-08 14:56:00,620.55,NSE,621.6,620.55,621.6,CONCOR,319
327,2022-06-08 14:57:00,621.7,NSE,621.7,620.7,620.75,CONCOR,611
328,2022-06-08 14:58:00,622.1,NSE,622.1,621.25,621.25,CONCOR,1183
329,2022-06-08 14:59:00,622.0,NSE,622.1,621.8,622.1,CONCOR,684
330,2022-06-08 15:00:00,622.15,NSE,623.65,622.0,622.0,CONCOR,3656
331,2022-06-08 15:01:00,623.35,NSE,623.8,622.15,622.15,CONCOR,3065
332,2022-06-08 15:02:00,623.0,NSE,623.75,622.75,623.35,CONCOR,4738
333,2022-06-08 15:03:00,624.1,NSE,624.2,623.3,623.6,CONCOR,5128
334,2022-06-08 15:04:00,624.3,NSE,624.3,623.35,624.1,CONCOR,6447
335,2022-06-08 15:05:00,624.3,NSE,625.0,624.3,624.35,CONCOR,3472
336,2022-06-08 15:06:00,623.45,NSE,624.6,623.45,624.4,CONCOR,1884
337,2022-06-08 15:07:00,623.15,NSE,624.1,623.0,623.45,CONCOR,1563
338,2022-06-08 15:08:00,623.85,NSE,624.55,623.15,623.15,CONCOR,1940
339,2022-06-08 15:09:00,623.95,NSE,624.45,623.85,623.85,CONCOR,1413
340,2022-06-08 15:10:00,623.25,NSE,624.45,623.05,623.9,CONCOR,4663
341,2022-06-08 15:11:00,621.95,NSE,623.55,621.9,623.25,CONCOR,7702
342,2022-06-08 15:12:00,621.75,NSE,622.55,621.3,621.9,CONCOR,2916
343,2022-06-08 15:13:00,621.4,NSE,621.75,620.45,621.75,CONCOR,3884
344,2022-06-08 15:14:00,620.25,NSE,620.8,620.25,620.8,CONCOR,3227
345,2022-06-08 15:15:00,620.65,NSE,620.95,620.35,620.35,CONCOR,4186
346,2022-06-08 15:16:00,620.85,NSE,621.6,620.65,620.7,CONCOR,3580
347,2022-06-08 15:17:00,621.0,NSE,621.3,620.85,621.0,CONCOR,4047
348,2022-06-08 15:18:00,621.25,NSE,622.15,621.0,621.0,CONCOR,3075
349,2022-06-08 15:19:00,622.4,NSE,622.4,621.2,621.25,CONCOR,3954
350,2022-06-08 15:20:00,622.3,NSE,622.45,621.9,622.45,CONCOR,4348
351,2022-06-08 15:21:00,622.4,NSE,622.5,621.9,622.05,CONCOR,2513
352,2022-06-08 15:22:00,622.3,NSE,622.75,622.05,622.4,CONCOR,4070
353,2022-06-08 15:23:00,621.9,NSE,622.75,621.8,622.75,CONCOR,6144
354,2022-06-08 15:24:00,620.8,NSE,621.8,620.0,621.35,CONCOR,5122
355,2022-06-08 15:25:00,619.1,NSE,620.55,619.05,620.55,CONCOR,3500
356,2022-06-08 15:26:00,620.65,NSE,620.8,619.0,619.05,CONCOR,4568
357,2022-06-08 15:27:00,621.45,NSE,621.45,620.6,620.6,CONCOR,1190
358,2022-06-08 15:28:00,621.0,NSE,621.45,620.25,621.45,CONCOR,1322
359,2022-06-08 15:29:00,622.0,NSE,622.0,621.2,621.95,CONCOR,215
