,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-14 14:51:00,617.0,NSE,617.0,615.95,615.95,CONCOR,2113
322,2023-02-14 14:52:00,616.35,NSE,617.0,616.3,617.0,CONCOR,204
323,2023-02-14 14:53:00,616.25,NSE,616.6,616.15,616.2,CONCOR,723
324,2023-02-14 14:54:00,616.8,NSE,616.8,616.25,616.25,CONCOR,1057
325,2023-02-14 14:55:00,616.25,NSE,616.55,616.25,616.45,CONCOR,191
326,2023-02-14 14:56:00,616.1,NSE,616.25,616.05,616.25,CONCOR,325
327,2023-02-14 14:57:00,616.35,NSE,616.5,616.05,616.1,CONCOR,470
328,2023-02-14 14:58:00,616.45,NSE,616.6,616.05,616.35,CONCOR,177
329,2023-02-14 14:59:00,616.05,NSE,616.45,616.05,616.1,CONCOR,268
330,2023-02-14 15:00:00,615.65,NSE,616.3,615.45,616.3,CONCOR,3313
331,2023-02-14 15:01:00,615.8,NSE,616.1,615.65,615.65,CONCOR,441
332,2023-02-14 15:02:00,615.8,NSE,615.9,615.75,615.8,CONCOR,1174
333,2023-02-14 15:03:00,615.75,NSE,615.85,615.75,615.8,CONCOR,1339
334,2023-02-14 15:04:00,615.5,NSE,615.75,615.15,615.75,CONCOR,2100
335,2023-02-14 15:05:00,615.1,NSE,615.75,615.1,615.5,CONCOR,1314
336,2023-02-14 15:06:00,615.0,NSE,615.35,615.0,615.15,CONCOR,4626
337,2023-02-14 15:07:00,615.0,NSE,615.4,615.0,615.0,CONCOR,547
338,2023-02-14 15:08:00,615.3,NSE,615.5,615.0,615.0,CONCOR,2603
339,2023-02-14 15:09:00,615.5,NSE,615.5,615.0,615.0,CONCOR,1213
340,2023-02-14 15:10:00,615.3,NSE,616.05,615.3,616.05,CONCOR,3169
341,2023-02-14 15:11:00,616.0,NSE,616.0,615.0,615.3,CONCOR,5811
342,2023-02-14 15:12:00,615.3,NSE,615.7,615.1,615.7,CONCOR,395
343,2023-02-14 15:13:00,615.55,NSE,615.6,615.3,615.3,CONCOR,414
344,2023-02-14 15:14:00,615.05,NSE,615.5,615.0,615.3,CONCOR,3992
345,2023-02-14 15:15:00,615.6,NSE,615.85,615.0,615.05,CONCOR,4148
346,2023-02-14 15:16:00,615.4,NSE,615.6,615.35,615.6,CONCOR,636
347,2023-02-14 15:17:00,615.45,NSE,615.85,615.4,615.4,CONCOR,1674
348,2023-02-14 15:18:00,615.25,NSE,615.7,615.2,615.45,CONCOR,1944
349,2023-02-14 15:19:00,615.05,NSE,615.25,615.05,615.15,CONCOR,2880
350,2023-02-14 15:20:00,615.0,NSE,615.1,615.0,615.05,CONCOR,2538
351,2023-02-14 15:21:00,615.0,NSE,615.1,615.0,615.05,CONCOR,1422
352,2023-02-14 15:22:00,615.05,NSE,615.05,615.0,615.05,CONCOR,929
353,2023-02-14 15:23:00,615.05,NSE,615.4,615.0,615.0,CONCOR,3698
354,2023-02-14 15:24:00,615.0,NSE,615.05,615.0,615.05,CONCOR,1573
355,2023-02-14 15:25:00,615.35,NSE,615.65,615.0,615.05,CONCOR,13428
356,2023-02-14 15:26:00,615.7,NSE,616.55,615.15,615.35,CONCOR,4601
357,2023-02-14 15:27:00,616.3,NSE,616.4,615.75,616.0,CONCOR,2270
358,2023-02-14 15:28:00,615.45,NSE,616.25,615.1,616.25,CONCOR,1539
359,2023-02-14 15:29:00,615.0,NSE,615.85,615.0,615.65,CONCOR,2192
