,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-29 14:51:00,376.1,NSE,376.5,376.1,376.5,CONCOR,1608
322,2020-09-29 14:52:00,376.1,NSE,376.35,376.1,376.1,CONCOR,390
323,2020-09-29 14:53:00,375.55,NSE,376.1,375.55,376.1,CONCOR,1253
324,2020-09-29 14:54:00,375.15,NSE,375.55,375.05,375.55,CONCOR,1582
325,2020-09-29 14:55:00,375.0,NSE,375.15,374.7,375.0,CONCOR,1485
326,2020-09-29 14:56:00,374.95,NSE,374.95,374.7,374.7,CONCOR,310
327,2020-09-29 14:57:00,375.2,NSE,375.65,375.05,375.25,CONCOR,2224
328,2020-09-29 14:58:00,375.5,NSE,375.6,375.0,375.55,CONCOR,727
329,2020-09-29 14:59:00,374.95,NSE,375.5,374.85,375.5,CONCOR,981
330,2020-09-29 15:00:00,375.0,NSE,376.0,374.95,375.1,CONCOR,12834
331,2020-09-29 15:01:00,374.55,NSE,375.25,374.0,374.8,CONCOR,13401
332,2020-09-29 15:02:00,375.35,NSE,375.45,374.3,374.4,CONCOR,6579
333,2020-09-29 15:03:00,374.75,NSE,375.2,374.55,375.15,CONCOR,7609
334,2020-09-29 15:04:00,375.0,NSE,375.0,374.5,374.75,CONCOR,7327
335,2020-09-29 15:05:00,376.0,NSE,376.0,375.0,375.0,CONCOR,15294
336,2020-09-29 15:06:00,376.0,NSE,376.2,375.9,376.05,CONCOR,7907
337,2020-09-29 15:07:00,375.8,NSE,376.0,375.8,375.95,CONCOR,6386
338,2020-09-29 15:08:00,375.15,NSE,375.9,375.1,375.75,CONCOR,6361
339,2020-09-29 15:09:00,375.5,NSE,375.9,375.35,375.45,CONCOR,9957
340,2020-09-29 15:10:00,374.6,NSE,375.35,374.6,375.35,CONCOR,7592
341,2020-09-29 15:11:00,375.55,NSE,375.55,374.6,374.6,CONCOR,6279
342,2020-09-29 15:12:00,375.75,NSE,375.85,375.65,375.65,CONCOR,6943
343,2020-09-29 15:13:00,375.75,NSE,375.85,375.75,375.75,CONCOR,8162
344,2020-09-29 15:14:00,375.65,NSE,376.0,375.15,375.8,CONCOR,17961
345,2020-09-29 15:15:00,375.95,NSE,376.0,375.9,375.95,CONCOR,7924
346,2020-09-29 15:16:00,375.05,NSE,375.85,375.0,375.85,CONCOR,10290
347,2020-09-29 15:17:00,374.55,NSE,375.05,374.3,375.0,CONCOR,14812
348,2020-09-29 15:18:00,374.9,NSE,374.9,374.5,374.55,CONCOR,3670
349,2020-09-29 15:19:00,374.2,NSE,374.85,374.2,374.85,CONCOR,7704
350,2020-09-29 15:20:00,373.5,NSE,374.55,373.5,374.4,CONCOR,14128
351,2020-09-29 15:21:00,374.6,NSE,374.6,373.5,373.65,CONCOR,10259
352,2020-09-29 15:22:00,374.2,NSE,374.4,374.2,374.35,CONCOR,6922
353,2020-09-29 15:23:00,374.55,NSE,374.6,374.2,374.25,CONCOR,5763
354,2020-09-29 15:24:00,373.95,NSE,374.55,373.95,374.55,CONCOR,9076
355,2020-09-29 15:25:00,373.2,NSE,374.0,372.65,373.7,CONCOR,11612
356,2020-09-29 15:26:00,373.15,NSE,373.85,373.0,373.65,CONCOR,4173
357,2020-09-29 15:27:00,373.7,NSE,373.9,373.0,373.1,CONCOR,3396
358,2020-09-29 15:28:00,374.1,NSE,374.1,373.7,373.7,CONCOR,2941
359,2020-09-29 15:29:00,374.6,NSE,374.65,373.85,374.05,CONCOR,1351
