,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-20 14:49:00,840.0,NSE,840.1,839.7,839.7,CONCOR,188
320,2024-03-20 14:50:00,839.8,NSE,840.0,839.45,840.0,CONCOR,1808
321,2024-03-20 14:51:00,840.0,NSE,840.4,839.4,839.8,CONCOR,1571
322,2024-03-20 14:52:00,840.1,NSE,841.65,839.85,839.85,CONCOR,8471
323,2024-03-20 14:53:00,840.0,NSE,840.5,839.6,840.0,CONCOR,2329
324,2024-03-20 14:54:00,839.2,NSE,840.0,839.2,839.75,CONCOR,3895
325,2024-03-20 14:55:00,839.05,NSE,840.0,839.05,839.2,CONCOR,797
326,2024-03-20 14:56:00,838.65,NSE,839.45,838.4,839.05,CONCOR,3968
327,2024-03-20 14:57:00,838.25,NSE,839.4,838.25,839.35,CONCOR,2008
328,2024-03-20 14:58:00,838.4,NSE,838.4,838.2,838.25,CONCOR,388
329,2024-03-20 14:59:00,838.4,NSE,839.1,837.2,838.35,CONCOR,5530
330,2024-03-20 15:00:00,837.65,NSE,838.7,837.45,837.8,CONCOR,5464
331,2024-03-20 15:01:00,837.2,NSE,837.8,837.0,837.65,CONCOR,1297
332,2024-03-20 15:02:00,836.95,NSE,837.25,836.65,837.2,CONCOR,703
333,2024-03-20 15:03:00,837.0,NSE,837.2,836.0,836.95,CONCOR,2698
334,2024-03-20 15:04:00,837.3,NSE,837.7,836.6,837.0,CONCOR,1146
335,2024-03-20 15:05:00,837.75,NSE,838.15,837.25,838.15,CONCOR,1826
336,2024-03-20 15:06:00,837.35,NSE,837.8,837.35,837.35,CONCOR,598
337,2024-03-20 15:07:00,837.5,NSE,838.15,837.5,837.65,CONCOR,1777
338,2024-03-20 15:08:00,837.85,NSE,838.15,837.55,838.05,CONCOR,885
339,2024-03-20 15:09:00,839.2,NSE,839.55,837.65,837.65,CONCOR,7864
340,2024-03-20 15:10:00,839.2,NSE,839.5,837.95,839.05,CONCOR,7026
341,2024-03-20 15:11:00,839.1,NSE,839.4,839.05,839.4,CONCOR,2932
342,2024-03-20 15:12:00,839.4,NSE,839.45,838.2,838.85,CONCOR,6629
343,2024-03-20 15:13:00,840.05,NSE,840.2,839.0,839.05,CONCOR,6743
344,2024-03-20 15:14:00,840.3,NSE,840.45,840.0,840.05,CONCOR,7151
345,2024-03-20 15:15:00,839.8,NSE,840.2,839.8,840.1,CONCOR,2327
346,2024-03-20 15:16:00,839.45,NSE,839.85,839.1,839.8,CONCOR,4261
347,2024-03-20 15:17:00,839.6,NSE,840.0,839.5,839.5,CONCOR,3896
348,2024-03-20 15:18:00,839.7,NSE,839.9,839.6,839.6,CONCOR,3682
349,2024-03-20 15:19:00,839.9,NSE,840.0,839.7,839.7,CONCOR,3460
350,2024-03-20 15:20:00,840.1,NSE,840.15,839.95,839.95,CONCOR,5309
351,2024-03-20 15:21:00,840.1,NSE,840.2,840.05,840.15,CONCOR,3133
352,2024-03-20 15:22:00,840.0,NSE,840.25,839.75,840.05,CONCOR,2411
353,2024-03-20 15:23:00,840.0,NSE,840.7,839.95,840.25,CONCOR,7839
354,2024-03-20 15:24:00,840.3,NSE,840.3,840.0,840.0,CONCOR,4657
355,2024-03-20 15:25:00,840.4,NSE,840.5,839.8,840.35,CONCOR,10450
356,2024-03-20 15:26:00,840.3,NSE,840.45,840.05,840.4,CONCOR,2461
357,2024-03-20 15:27:00,840.4,NSE,840.55,840.3,840.3,CONCOR,6771
358,2024-03-20 15:28:00,840.0,NSE,841.8,840.0,840.35,CONCOR,8742
359,2024-03-20 15:29:00,840.5,NSE,840.5,838.55,840.45,CONCOR,4088
