,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-25 14:52:00,603.5,NSE,603.85,603.5,603.5,CONCOR,1314
322,2023-04-25 14:53:00,603.65,NSE,603.85,603.3,603.8,CONCOR,1916
323,2023-04-25 14:54:00,604.0,NSE,604.1,603.65,603.65,CONCOR,1561
324,2023-04-25 14:55:00,604.2,NSE,604.2,604.0,604.0,CONCOR,1613
325,2023-04-25 14:56:00,604.0,NSE,604.25,603.85,604.25,CONCOR,2969
326,2023-04-25 14:57:00,603.55,NSE,604.15,603.5,604.0,CONCOR,1392
327,2023-04-25 14:58:00,603.1,NSE,603.55,603.05,603.55,CONCOR,1022
328,2023-04-25 14:59:00,603.4,NSE,603.55,603.1,603.1,CONCOR,973
329,2023-04-25 15:00:00,603.7,NSE,603.9,603.4,603.4,CONCOR,1449
330,2023-04-25 15:01:00,603.2,NSE,603.75,603.15,603.7,CONCOR,1030
331,2023-04-25 15:02:00,603.5,NSE,603.7,603.15,603.15,CONCOR,2191
332,2023-04-25 15:03:00,603.5,NSE,603.5,603.1,603.5,CONCOR,1843
333,2023-04-25 15:04:00,603.35,NSE,603.45,603.2,603.45,CONCOR,2394
334,2023-04-25 15:05:00,604.0,NSE,604.0,603.8,603.8,CONCOR,3403
335,2023-04-25 15:06:00,604.0,NSE,604.0,603.95,604.0,CONCOR,1557
336,2023-04-25 15:07:00,603.3,NSE,604.0,603.3,604.0,CONCOR,6676
337,2023-04-25 15:08:00,603.75,NSE,603.8,602.95,603.3,CONCOR,29113
338,2023-04-25 15:09:00,604.8,NSE,604.8,603.45,603.7,CONCOR,7924
339,2023-04-25 15:10:00,604.95,NSE,604.95,604.7,604.8,CONCOR,5886
340,2023-04-25 15:11:00,604.8,NSE,604.9,604.35,604.75,CONCOR,1266
341,2023-04-25 15:12:00,604.7,NSE,604.85,604.4,604.8,CONCOR,3292
342,2023-04-25 15:13:00,604.45,NSE,604.6,604.45,604.5,CONCOR,2119
343,2023-04-25 15:14:00,605.1,NSE,605.4,604.6,604.65,CONCOR,8214
344,2023-04-25 15:15:00,605.3,NSE,605.3,604.75,605.1,CONCOR,2567
345,2023-04-25 15:16:00,605.2,NSE,605.3,605.05,605.25,CONCOR,3193
346,2023-04-25 15:17:00,605.05,NSE,605.35,605.05,605.2,CONCOR,5018
347,2023-04-25 15:18:00,605.3,NSE,605.35,605.05,605.1,CONCOR,4212
348,2023-04-25 15:19:00,605.05,NSE,605.3,605.05,605.3,CONCOR,2114
349,2023-04-25 15:20:00,604.95,NSE,605.2,604.9,605.15,CONCOR,4124
350,2023-04-25 15:21:00,605.25,NSE,605.45,604.95,604.95,CONCOR,4321
351,2023-04-25 15:22:00,605.15,NSE,605.25,605.15,605.25,CONCOR,3221
352,2023-04-25 15:23:00,605.45,NSE,605.45,605.15,605.2,CONCOR,3321
353,2023-04-25 15:24:00,605.0,NSE,605.9,604.65,605.85,CONCOR,5796
354,2023-04-25 15:25:00,604.45,NSE,605.8,604.45,605.0,CONCOR,4182
355,2023-04-25 15:26:00,603.95,NSE,604.65,603.85,604.45,CONCOR,3100
356,2023-04-25 15:27:00,604.95,NSE,605.45,603.85,603.85,CONCOR,5235
357,2023-04-25 15:28:00,604.95,NSE,605.45,603.15,604.85,CONCOR,7910
358,2023-04-25 15:29:00,604.75,NSE,605.05,602.75,604.95,CONCOR,2120
