,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-10 14:22:00,1035.4,NSE,1035.5,1035.0,1035.45,CONCOR,794
293,2024-07-10 14:23:00,1035.0,NSE,1035.4,1035.0,1035.4,CONCOR,886
294,2024-07-10 14:24:00,1035.15,NSE,1035.65,1034.65,1035.5,CONCOR,2212
295,2024-07-10 14:25:00,1035.6,NSE,1035.95,1035.0,1035.4,CONCOR,2899
296,2024-07-10 14:26:00,1035.6,NSE,1035.6,1035.05,1035.45,CONCOR,382
297,2024-07-10 14:27:00,1035.85,NSE,1035.85,1035.25,1035.6,CONCOR,1188
298,2024-07-10 14:28:00,1035.65,NSE,1036.25,1035.65,1035.9,CONCOR,617
299,2024-07-10 14:29:00,1035.8,NSE,1036.2,1035.55,1036.2,CONCOR,745
300,2024-07-10 14:30:00,1036.8,NSE,1036.8,1035.7,1035.8,CONCOR,2223
301,2024-07-10 14:31:00,1037.05,NSE,1037.2,1036.3,1036.8,CONCOR,1294
302,2024-07-10 14:32:00,1037.15,NSE,1037.5,1036.6,1037.05,CONCOR,1993
303,2024-07-10 14:33:00,1036.6,NSE,1037.15,1036.2,1037.15,CONCOR,756
304,2024-07-10 14:34:00,1036.95,NSE,1036.95,1036.2,1036.6,CONCOR,605
305,2024-07-10 14:35:00,1036.6,NSE,1037.2,1036.5,1036.95,CONCOR,1450
306,2024-07-10 14:36:00,1036.55,NSE,1037.25,1036.25,1037.25,CONCOR,547
307,2024-07-10 14:37:00,1036.5,NSE,1036.9,1035.8,1036.0,CONCOR,1095
308,2024-07-10 14:38:00,1038.1,NSE,1038.1,1036.5,1037.0,CONCOR,6219
309,2024-07-10 14:39:00,1038.55,NSE,1039.4,1038.1,1038.1,CONCOR,1887
310,2024-07-10 14:40:00,1037.7,NSE,1038.95,1037.7,1038.55,CONCOR,1313
311,2024-07-10 14:41:00,1037.85,NSE,1038.0,1037.2,1038.0,CONCOR,1069
312,2024-07-10 14:42:00,1037.45,NSE,1037.9,1036.95,1037.9,CONCOR,665
313,2024-07-10 14:43:00,1036.9,NSE,1037.45,1036.7,1037.45,CONCOR,253
314,2024-07-10 14:44:00,1037.5,NSE,1038.55,1036.9,1037.0,CONCOR,2843
315,2024-07-10 14:45:00,1038.5,NSE,1038.5,1037.5,1037.5,CONCOR,888
316,2024-07-10 14:46:00,1038.2,NSE,1038.2,1037.0,1038.05,CONCOR,567
317,2024-07-10 14:47:00,1037.65,NSE,1038.2,1037.05,1038.2,CONCOR,5780
318,2024-07-10 14:48:00,1037.4,NSE,1037.65,1036.8,1037.65,CONCOR,464
319,2024-07-10 14:49:00,1037.05,NSE,1037.1,1036.15,1037.05,CONCOR,750
320,2024-07-10 14:50:00,1037.0,NSE,1037.3,1036.8,1037.05,CONCOR,472
321,2024-07-10 14:51:00,1036.65,NSE,1037.2,1036.65,1037.2,CONCOR,566
322,2024-07-10 14:52:00,1037.65,NSE,1037.7,1036.7,1036.7,CONCOR,2064
323,2024-07-10 14:53:00,1036.4,NSE,1037.65,1035.55,1037.65,CONCOR,1087
324,2024-07-10 14:54:00,1036.55,NSE,1037.0,1036.3,1036.4,CONCOR,1503
325,2024-07-10 14:55:00,1036.05,NSE,1036.55,1036.0,1036.55,CONCOR,591
326,2024-07-10 14:56:00,1036.6,NSE,1036.7,1036.05,1036.05,CONCOR,753
327,2024-07-10 14:57:00,1036.75,NSE,1036.95,1036.25,1036.6,CONCOR,1599
328,2024-07-10 14:58:00,1040.05,NSE,1040.15,1036.75,1036.75,CONCOR,33391
329,2024-07-10 14:59:00,1040.85,NSE,1040.85,1040.0,1040.0,CONCOR,9758
330,2024-07-10 15:00:00,1042.35,NSE,1043.3,1040.4,1040.4,CONCOR,11311
331,2024-07-10 15:01:00,1043.3,NSE,1043.9,1042.35,1042.65,CONCOR,13255
332,2024-07-10 15:02:00,1041.95,NSE,1043.95,1041.95,1042.85,CONCOR,14544
333,2024-07-10 15:03:00,1042.1,NSE,1042.35,1040.5,1041.95,CONCOR,21678
334,2024-07-10 15:04:00,1041.9,NSE,1042.2,1041.35,1042.1,CONCOR,6143
335,2024-07-10 15:05:00,1041.95,NSE,1042.95,1041.9,1042.95,CONCOR,7302
336,2024-07-10 15:06:00,1041.35,NSE,1042.3,1041.35,1041.95,CONCOR,5118
337,2024-07-10 15:07:00,1041.15,NSE,1041.95,1041.1,1041.55,CONCOR,4407
338,2024-07-10 15:08:00,1042.5,NSE,1042.55,1041.2,1041.2,CONCOR,3822
339,2024-07-10 15:09:00,1042.9,NSE,1042.95,1042.05,1042.3,CONCOR,4358
340,2024-07-10 15:10:00,1041.85,NSE,1042.8,1041.85,1042.8,CONCOR,5125
341,2024-07-10 15:11:00,1042.4,NSE,1042.5,1041.65,1041.65,CONCOR,6306
342,2024-07-10 15:12:00,1041.7,NSE,1042.5,1041.6,1042.5,CONCOR,5206
343,2024-07-10 15:13:00,1041.4,NSE,1042.0,1041.1,1042.0,CONCOR,6401
344,2024-07-10 15:14:00,1040.9,NSE,1041.7,1040.7,1041.7,CONCOR,4106
345,2024-07-10 15:15:00,1045.0,NSE,1045.6,1040.35,1040.35,CONCOR,55219
346,2024-07-10 15:16:00,1045.5,NSE,1045.5,1045.0,1045.1,CONCOR,11692
347,2024-07-10 15:17:00,1045.55,NSE,1045.75,1045.0,1045.5,CONCOR,9083
348,2024-07-10 15:18:00,1045.15,NSE,1045.15,1044.05,1045.15,CONCOR,15075
349,2024-07-10 15:19:00,1046.1,NSE,1046.2,1045.0,1045.0,CONCOR,89177
350,2024-07-10 15:20:00,1043.9,NSE,1046.7,1043.65,1046.6,CONCOR,47439
351,2024-07-10 15:21:00,1044.05,NSE,1044.8,1043.9,1043.9,CONCOR,7626
352,2024-07-10 15:22:00,1042.35,NSE,1044.05,1042.3,1044.05,CONCOR,6517
353,2024-07-10 15:23:00,1041.8,NSE,1042.6,1041.75,1042.6,CONCOR,10495
354,2024-07-10 15:24:00,1042.95,NSE,1043.2,1042.35,1042.75,CONCOR,5859
355,2024-07-10 15:25:00,1041.6,NSE,1042.95,1041.6,1042.85,CONCOR,7254
356,2024-07-10 15:26:00,1042.25,NSE,1042.25,1042.0,1042.0,CONCOR,7708
357,2024-07-10 15:27:00,1042.3,NSE,1042.45,1042.25,1042.4,CONCOR,4718
358,2024-07-10 15:28:00,1041.7,NSE,1042.3,1041.15,1042.3,CONCOR,5895
359,2024-07-10 15:29:00,1042.45,NSE,1042.45,1041.05,1041.7,CONCOR,8535
