,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-19 14:51:00,671.85,NSE,672.65,671.85,672.25,CONCOR,1002
321,2022-07-19 14:52:00,672.2,NSE,672.85,671.9,672.0,CONCOR,3254
322,2022-07-19 14:53:00,672.25,NSE,672.5,672.0,672.3,CONCOR,604
323,2022-07-19 14:54:00,672.25,NSE,672.35,671.75,672.0,CONCOR,1263
324,2022-07-19 14:55:00,672.6,NSE,673.0,672.25,672.4,CONCOR,476
325,2022-07-19 14:56:00,672.9,NSE,672.9,672.1,672.6,CONCOR,521
326,2022-07-19 14:57:00,672.9,NSE,672.9,672.55,672.9,CONCOR,30
327,2022-07-19 14:58:00,672.7,NSE,672.9,672.25,672.75,CONCOR,539
328,2022-07-19 14:59:00,672.05,NSE,672.95,672.05,672.7,CONCOR,1207
329,2022-07-19 15:00:00,672.9,NSE,672.9,672.25,672.25,CONCOR,1640
330,2022-07-19 15:01:00,672.15,NSE,673.0,672.15,672.9,CONCOR,3068
331,2022-07-19 15:02:00,672.35,NSE,672.65,672.3,672.65,CONCOR,1258
332,2022-07-19 15:03:00,672.1,NSE,672.45,672.05,672.3,CONCOR,2251
333,2022-07-19 15:04:00,672.4,NSE,672.45,672.05,672.05,CONCOR,3264
334,2022-07-19 15:05:00,672.65,NSE,672.65,672.45,672.45,CONCOR,750
335,2022-07-19 15:06:00,672.85,NSE,672.85,672.65,672.75,CONCOR,1330
336,2022-07-19 15:07:00,672.45,NSE,673.0,672.35,672.9,CONCOR,2625
337,2022-07-19 15:08:00,673.0,NSE,673.0,672.3,672.3,CONCOR,10770
338,2022-07-19 15:09:00,673.0,NSE,673.0,672.5,673.0,CONCOR,8573
339,2022-07-19 15:10:00,673.05,NSE,673.05,672.65,672.65,CONCOR,10543
340,2022-07-19 15:11:00,673.7,NSE,674.2,673.05,673.05,CONCOR,9384
341,2022-07-19 15:12:00,674.8,NSE,674.9,673.05,673.25,CONCOR,7118
342,2022-07-19 15:13:00,674.75,NSE,674.8,673.65,674.5,CONCOR,6380
343,2022-07-19 15:14:00,675.0,NSE,675.0,674.1,674.65,CONCOR,10506
344,2022-07-19 15:15:00,674.95,NSE,675.0,674.25,674.6,CONCOR,8394
345,2022-07-19 15:16:00,675.0,NSE,675.0,674.15,674.95,CONCOR,8668
346,2022-07-19 15:17:00,674.55,NSE,675.0,674.35,674.8,CONCOR,9538
347,2022-07-19 15:18:00,674.3,NSE,674.45,673.75,673.75,CONCOR,10041
348,2022-07-19 15:19:00,673.8,NSE,674.75,673.8,674.35,CONCOR,7294
349,2022-07-19 15:20:00,673.5,NSE,674.25,672.95,674.2,CONCOR,21372
350,2022-07-19 15:21:00,673.1,NSE,673.3,672.95,673.2,CONCOR,11865
351,2022-07-19 15:22:00,673.3,NSE,673.5,673.0,673.1,CONCOR,7414
352,2022-07-19 15:23:00,673.2,NSE,673.3,672.5,673.25,CONCOR,11862
353,2022-07-19 15:24:00,673.25,NSE,673.35,672.75,673.2,CONCOR,12508
354,2022-07-19 15:25:00,673.25,NSE,673.3,673.25,673.25,CONCOR,9129
355,2022-07-19 15:26:00,673.35,NSE,673.35,672.95,673.25,CONCOR,8035
356,2022-07-19 15:27:00,674.95,NSE,675.0,673.35,673.35,CONCOR,7674
357,2022-07-19 15:28:00,672.35,NSE,674.95,671.5,674.95,CONCOR,3171
358,2022-07-19 15:29:00,672.0,NSE,674.1,671.9,671.9,CONCOR,1124
