,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-20 14:50:00,614.15,NSE,614.15,613.15,613.7,CONCOR,533
321,2022-06-20 14:51:00,614.95,NSE,614.95,614.15,614.15,CONCOR,438
322,2022-06-20 14:52:00,615.5,NSE,615.75,614.95,615.25,CONCOR,5792
323,2022-06-20 14:53:00,615.35,NSE,616.5,615.35,615.6,CONCOR,2529
324,2022-06-20 14:54:00,614.95,NSE,615.3,614.4,615.3,CONCOR,353
325,2022-06-20 14:55:00,615.7,NSE,615.95,614.95,614.95,CONCOR,1085
326,2022-06-20 14:56:00,615.4,NSE,615.75,614.8,615.7,CONCOR,437
327,2022-06-20 14:57:00,613.9,NSE,615.5,613.5,615.4,CONCOR,3593
328,2022-06-20 14:58:00,613.7,NSE,613.95,613.65,613.9,CONCOR,183
329,2022-06-20 14:59:00,612.75,NSE,613.95,612.75,613.95,CONCOR,1264
330,2022-06-20 15:00:00,613.15,NSE,613.7,611.55,612.9,CONCOR,5044
331,2022-06-20 15:01:00,613.0,NSE,613.0,612.6,613.0,CONCOR,1428
332,2022-06-20 15:02:00,614.25,NSE,614.65,613.0,613.0,CONCOR,1620
333,2022-06-20 15:03:00,614.45,NSE,614.75,614.1,614.1,CONCOR,1614
334,2022-06-20 15:04:00,614.7,NSE,614.75,614.6,614.75,CONCOR,1263
335,2022-06-20 15:05:00,615.0,NSE,615.0,614.6,615.0,CONCOR,1837
336,2022-06-20 15:06:00,615.0,NSE,615.35,614.6,615.0,CONCOR,790
337,2022-06-20 15:07:00,615.5,NSE,615.5,615.0,615.0,CONCOR,1921
338,2022-06-20 15:08:00,615.5,NSE,615.5,615.0,615.0,CONCOR,1755
339,2022-06-20 15:09:00,615.45,NSE,615.5,615.0,615.5,CONCOR,518
340,2022-06-20 15:10:00,615.25,NSE,615.5,615.0,615.0,CONCOR,792
341,2022-06-20 15:11:00,615.4,NSE,615.5,615.0,615.45,CONCOR,1493
342,2022-06-20 15:12:00,615.5,NSE,615.5,615.45,615.45,CONCOR,978
343,2022-06-20 15:13:00,616.05,NSE,616.2,615.45,615.5,CONCOR,5249
344,2022-06-20 15:14:00,615.25,NSE,616.15,615.1,616.0,CONCOR,2430
345,2022-06-20 15:15:00,614.55,NSE,615.45,614.55,615.25,CONCOR,3708
346,2022-06-20 15:16:00,614.75,NSE,615.1,614.35,614.75,CONCOR,959
347,2022-06-20 15:17:00,614.75,NSE,614.95,614.45,614.45,CONCOR,1160
348,2022-06-20 15:18:00,615.4,NSE,615.8,614.25,614.95,CONCOR,3537
349,2022-06-20 15:19:00,615.7,NSE,615.8,615.2,615.7,CONCOR,767
350,2022-06-20 15:20:00,615.2,NSE,615.7,615.1,615.7,CONCOR,10874
351,2022-06-20 15:21:00,615.5,NSE,615.6,615.3,615.6,CONCOR,432
352,2022-06-20 15:22:00,614.7,NSE,615.5,614.7,615.5,CONCOR,1369
353,2022-06-20 15:23:00,614.85,NSE,615.25,614.5,615.0,CONCOR,2817
354,2022-06-20 15:24:00,615.3,NSE,615.95,614.5,614.9,CONCOR,2761
355,2022-06-20 15:25:00,615.2,NSE,615.5,615.1,615.35,CONCOR,441
356,2022-06-20 15:26:00,615.0,NSE,615.2,614.15,615.2,CONCOR,2922
357,2022-06-20 15:27:00,615.0,NSE,615.0,614.2,614.7,CONCOR,1203
358,2022-06-20 15:28:00,613.25,NSE,615.25,612.15,615.25,CONCOR,27045
359,2022-06-20 15:29:00,611.7,NSE,614.45,610.15,613.25,CONCOR,1335
