datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 15:06:00,676.0,NSE,676.2,675.6,676.15,CONCOR,1967
2022-07-22 15:07:00,675.55,NSE,675.95,675.55,675.95,CONCOR,2011
2022-07-22 15:08:00,675.6,NSE,675.6,675.55,675.6,CONCOR,942
2022-07-22 15:09:00,675.5,NSE,675.55,674.8,675.55,CONCOR,22822
2022-07-22 15:10:00,675.3,NSE,675.6,675.2,675.55,CONCOR,2705
2022-07-22 15:11:00,676.0,NSE,676.0,675.3,675.3,CONCOR,2526
2022-07-22 15:12:00,675.7,NSE,676.0,675.6,676.0,CONCOR,1340
2022-07-22 15:13:00,675.0,NSE,675.7,675.0,675.65,CONCOR,7927
2022-07-22 15:14:00,675.05,NSE,675.6,674.55,675.0,CONCOR,37483
2022-07-22 15:15:00,675.3,NSE,675.4,674.95,675.0,CONCOR,6340
2022-07-22 15:16:00,675.9,NSE,676.0,675.35,675.35,CONCOR,3326
2022-07-22 15:17:00,676.4,NSE,676.5,675.9,675.9,CONCOR,5526
2022-07-22 15:18:00,675.45,NSE,676.45,675.3,676.45,CONCOR,5032
2022-07-22 15:19:00,675.45,NSE,675.5,675.4,675.45,CONCOR,3475
2022-07-22 15:20:00,675.0,NSE,675.5,675.0,675.5,CONCOR,14411
2022-07-22 15:21:00,675.35,NSE,675.55,675.05,675.05,CONCOR,5285
2022-07-22 15:22:00,675.55,NSE,675.6,675.35,675.45,CONCOR,1097
2022-07-22 15:23:00,676.0,NSE,676.0,675.55,675.55,CONCOR,3083
2022-07-22 15:24:00,675.8,NSE,676.0,675.8,676.0,CONCOR,4568
2022-07-22 15:25:00,675.85,NSE,675.9,675.85,675.85,CONCOR,2409
2022-07-22 15:26:00,675.1,NSE,675.9,675.0,675.9,CONCOR,1056
2022-07-22 15:27:00,675.0,NSE,675.3,675.0,675.3,CONCOR,1464
2022-07-22 15:28:00,675.0,NSE,675.2,675.0,675.2,CONCOR,6619
2022-07-22 15:29:00,675.0,NSE,675.4,675.0,675.05,CONCOR,7594
