,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-29 14:50:00,761.3,NSE,761.3,761.05,761.15,CONCOR,1841
321,2022-11-29 14:51:00,761.15,NSE,761.3,760.6,761.3,CONCOR,6048
322,2022-11-29 14:52:00,760.95,NSE,761.15,760.75,761.0,CONCOR,3837
323,2022-11-29 14:53:00,761.0,NSE,761.0,760.95,760.95,CONCOR,453
324,2022-11-29 14:54:00,760.7,NSE,761.0,760.6,761.0,CONCOR,385
325,2022-11-29 14:55:00,761.0,NSE,761.0,760.6,760.65,CONCOR,1535
326,2022-11-29 14:56:00,760.75,NSE,761.45,760.75,761.25,CONCOR,2110
327,2022-11-29 14:57:00,760.65,NSE,761.0,760.0,760.6,CONCOR,8132
328,2022-11-29 14:58:00,760.05,NSE,760.65,760.0,760.65,CONCOR,626
329,2022-11-29 14:59:00,759.95,NSE,760.05,759.95,760.05,CONCOR,2816
330,2022-11-29 15:00:00,759.75,NSE,760.7,759.3,759.7,CONCOR,4466
331,2022-11-29 15:01:00,760.05,NSE,760.05,759.25,759.25,CONCOR,2689
332,2022-11-29 15:02:00,759.95,NSE,760.4,759.8,760.05,CONCOR,3265
333,2022-11-29 15:03:00,760.05,NSE,760.3,759.8,759.85,CONCOR,2294
334,2022-11-29 15:04:00,760.25,NSE,760.7,760.0,760.05,CONCOR,4635
335,2022-11-29 15:05:00,761.05,NSE,761.55,760.45,760.45,CONCOR,9566
336,2022-11-29 15:06:00,760.35,NSE,761.05,760.35,761.05,CONCOR,6242
337,2022-11-29 15:07:00,760.1,NSE,760.3,759.85,760.3,CONCOR,1992
338,2022-11-29 15:08:00,760.2,NSE,760.35,760.05,760.1,CONCOR,3694
339,2022-11-29 15:09:00,760.35,NSE,760.45,760.15,760.15,CONCOR,4469
340,2022-11-29 15:10:00,760.3,NSE,760.45,760.25,760.45,CONCOR,5245
341,2022-11-29 15:11:00,760.25,NSE,760.3,760.2,760.2,CONCOR,1432
342,2022-11-29 15:12:00,760.1,NSE,760.25,760.05,760.2,CONCOR,3156
343,2022-11-29 15:13:00,760.1,NSE,760.15,759.6,760.1,CONCOR,9396
344,2022-11-29 15:14:00,759.85,NSE,760.1,759.65,759.75,CONCOR,4020
345,2022-11-29 15:15:00,759.85,NSE,760.0,759.85,760.0,CONCOR,4193
346,2022-11-29 15:16:00,759.9,NSE,759.9,759.85,759.85,CONCOR,2761
347,2022-11-29 15:17:00,760.0,NSE,760.0,759.85,759.9,CONCOR,6917
348,2022-11-29 15:18:00,759.85,NSE,760.1,759.85,760.0,CONCOR,4266
349,2022-11-29 15:19:00,759.9,NSE,760.5,759.85,760.5,CONCOR,3787
350,2022-11-29 15:20:00,759.55,NSE,759.9,759.15,759.9,CONCOR,15901
351,2022-11-29 15:21:00,759.35,NSE,759.75,759.1,759.15,CONCOR,5697
352,2022-11-29 15:22:00,759.45,NSE,759.65,759.15,759.35,CONCOR,7783
353,2022-11-29 15:23:00,759.35,NSE,759.5,759.2,759.5,CONCOR,2628
354,2022-11-29 15:24:00,759.3,NSE,759.35,759.3,759.35,CONCOR,2973
355,2022-11-29 15:25:00,758.8,NSE,759.35,758.8,759.35,CONCOR,8853
356,2022-11-29 15:26:00,758.5,NSE,758.8,758.5,758.8,CONCOR,4151
357,2022-11-29 15:27:00,757.55,NSE,758.4,757.55,758.4,CONCOR,4906
358,2022-11-29 15:28:00,757.0,NSE,759.25,756.35,757.5,CONCOR,5645
359,2022-11-29 15:29:00,759.0,NSE,759.0,755.15,757.3,CONCOR,4472
