,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-08-24 14:53:00,665.15,NSE,665.15,665.0,665.0,CONCOR,747
324,2023-08-24 14:54:00,665.3,NSE,665.3,665.15,665.15,CONCOR,54
325,2023-08-24 14:55:00,665.5,NSE,665.5,665.3,665.3,CONCOR,27
326,2023-08-24 14:56:00,665.25,NSE,665.5,665.25,665.5,CONCOR,1700
327,2023-08-24 14:57:00,665.45,NSE,665.65,665.25,665.25,CONCOR,1022
328,2023-08-24 14:58:00,665.45,NSE,665.65,665.45,665.45,CONCOR,31
329,2023-08-24 14:59:00,665.4,NSE,665.55,665.4,665.45,CONCOR,893
330,2023-08-24 15:00:00,665.45,NSE,665.5,665.4,665.4,CONCOR,2564
331,2023-08-24 15:01:00,665.5,NSE,665.6,665.4,665.45,CONCOR,785
332,2023-08-24 15:02:00,665.1,NSE,665.55,665.05,665.45,CONCOR,2480
333,2023-08-24 15:03:00,665.2,NSE,665.2,665.0,665.1,CONCOR,2465
334,2023-08-24 15:04:00,665.5,NSE,665.65,665.4,665.65,CONCOR,256
335,2023-08-24 15:05:00,665.55,NSE,665.8,665.5,665.5,CONCOR,748
336,2023-08-24 15:06:00,665.9,NSE,665.9,665.55,665.55,CONCOR,3617
337,2023-08-24 15:07:00,666.35,NSE,666.35,665.85,665.9,CONCOR,2244
338,2023-08-24 15:08:00,665.6,NSE,666.35,665.6,666.35,CONCOR,4653
339,2023-08-24 15:09:00,665.9,NSE,666.25,665.6,665.6,CONCOR,687
340,2023-08-24 15:10:00,665.55,NSE,666.25,665.3,665.95,CONCOR,5776
341,2023-08-24 15:11:00,666.0,NSE,666.0,665.55,665.55,CONCOR,318
342,2023-08-24 15:12:00,665.7,NSE,665.75,665.65,665.75,CONCOR,1188
343,2023-08-24 15:13:00,666.0,NSE,666.0,665.65,665.65,CONCOR,1967
344,2023-08-24 15:14:00,665.05,NSE,666.0,665.05,665.7,CONCOR,3940
345,2023-08-24 15:15:00,665.2,NSE,665.4,665.0,665.05,CONCOR,3241
346,2023-08-24 15:16:00,665.0,NSE,665.45,665.0,665.05,CONCOR,2954
347,2023-08-24 15:17:00,665.1,NSE,665.2,665.0,665.0,CONCOR,3369
348,2023-08-24 15:18:00,665.2,NSE,665.35,665.1,665.15,CONCOR,2420
349,2023-08-24 15:19:00,665.0,NSE,665.35,665.0,665.3,CONCOR,3726
350,2023-08-24 15:20:00,665.0,NSE,665.2,665.0,665.0,CONCOR,3389
351,2023-08-24 15:21:00,664.7,NSE,665.2,664.7,665.0,CONCOR,12067
352,2023-08-24 15:22:00,664.7,NSE,665.0,664.7,664.7,CONCOR,1222
353,2023-08-24 15:23:00,664.55,NSE,664.85,664.55,664.7,CONCOR,3237
354,2023-08-24 15:24:00,664.8,NSE,664.8,664.55,664.55,CONCOR,1312
355,2023-08-24 15:25:00,664.0,NSE,664.2,663.95,664.0,CONCOR,3306
356,2023-08-24 15:26:00,663.7,NSE,664.2,663.55,664.0,CONCOR,2302
357,2023-08-24 15:27:00,663.8,NSE,664.0,663.35,663.7,CONCOR,2756
358,2023-08-24 15:28:00,663.0,NSE,663.8,663.0,663.8,CONCOR,2300
359,2023-08-24 15:29:00,663.5,NSE,663.5,662.8,663.0,CONCOR,1186
