,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-12 14:47:00,601.9,NSE,602.2,600.05,600.05,CONCOR,13584
318,2021-05-12 14:48:00,601.45,NSE,602.1,601.3,601.9,CONCOR,4001
319,2021-05-12 14:49:00,601.6,NSE,601.9,601.5,601.85,CONCOR,1115
320,2021-05-12 14:50:00,601.9,NSE,601.95,601.5,601.65,CONCOR,2060
321,2021-05-12 14:51:00,600.6,NSE,601.55,600.6,601.55,CONCOR,4912
322,2021-05-12 14:52:00,598.5,NSE,601.0,598.1,601.0,CONCOR,24911
323,2021-05-12 14:53:00,597.85,NSE,598.9,597.45,598.5,CONCOR,11447
324,2021-05-12 14:54:00,596.6,NSE,597.85,596.35,597.4,CONCOR,10645
325,2021-05-12 14:55:00,596.3,NSE,597.75,596.05,596.35,CONCOR,10208
326,2021-05-12 14:56:00,595.5,NSE,597.3,595.25,596.3,CONCOR,11417
327,2021-05-12 14:57:00,596.5,NSE,596.95,594.0,595.5,CONCOR,19015
328,2021-05-12 14:58:00,596.9,NSE,597.3,596.0,596.0,CONCOR,8120
329,2021-05-12 14:59:00,593.8,NSE,596.95,593.7,596.9,CONCOR,12132
330,2021-05-12 15:00:00,597.2,NSE,597.3,594.15,594.4,CONCOR,15132
331,2021-05-12 15:01:00,598.15,NSE,598.95,597.05,597.3,CONCOR,5663
332,2021-05-12 15:02:00,598.9,NSE,598.9,597.55,598.15,CONCOR,5887
333,2021-05-12 15:03:00,597.0,NSE,599.0,596.0,598.9,CONCOR,7585
334,2021-05-12 15:04:00,598.7,NSE,599.0,597.3,597.45,CONCOR,3558
335,2021-05-12 15:05:00,597.25,NSE,598.8,596.75,598.5,CONCOR,10099
336,2021-05-12 15:06:00,597.1,NSE,597.55,596.3,597.25,CONCOR,8676
337,2021-05-12 15:07:00,596.9,NSE,597.3,596.25,596.55,CONCOR,5809
338,2021-05-12 15:08:00,597.05,NSE,597.3,596.4,596.9,CONCOR,7814
339,2021-05-12 15:09:00,598.1,NSE,598.5,596.75,597.25,CONCOR,5788
340,2021-05-12 15:10:00,598.55,NSE,599.2,597.9,598.1,CONCOR,9191
341,2021-05-12 15:11:00,597.3,NSE,598.35,596.7,597.6,CONCOR,5379
342,2021-05-12 15:12:00,597.55,NSE,597.75,597.0,597.75,CONCOR,3329
343,2021-05-12 15:13:00,597.05,NSE,597.9,597.05,597.2,CONCOR,4371
344,2021-05-12 15:14:00,597.3,NSE,597.55,596.6,597.5,CONCOR,7090
345,2021-05-12 15:15:00,597.95,NSE,598.2,597.05,597.3,CONCOR,10153
346,2021-05-12 15:16:00,597.7,NSE,597.85,596.5,597.45,CONCOR,26245
347,2021-05-12 15:17:00,598.5,NSE,599.25,597.7,597.7,CONCOR,12587
348,2021-05-12 15:18:00,597.85,NSE,599.25,597.75,598.7,CONCOR,30806
349,2021-05-12 15:19:00,597.9,NSE,598.15,597.1,597.8,CONCOR,13021
350,2021-05-12 15:20:00,596.55,NSE,598.1,596.5,597.85,CONCOR,18603
351,2021-05-12 15:21:00,596.65,NSE,598.55,595.75,596.55,CONCOR,28401
352,2021-05-12 15:22:00,598.9,NSE,598.9,596.55,596.6,CONCOR,10314
353,2021-05-12 15:23:00,598.55,NSE,598.9,598.25,598.9,CONCOR,2710
354,2021-05-12 15:24:00,598.85,NSE,599.0,598.4,598.55,CONCOR,6128
355,2021-05-12 15:25:00,598.0,NSE,598.65,598.0,598.5,CONCOR,4271
356,2021-05-12 15:26:00,598.05,NSE,598.45,597.6,597.9,CONCOR,4761
357,2021-05-12 15:27:00,596.55,NSE,598.35,596.55,598.0,CONCOR,6377
358,2021-05-12 15:28:00,597.0,NSE,597.95,596.5,597.4,CONCOR,4188
359,2021-05-12 15:29:00,596.5,NSE,597.75,596.5,596.75,CONCOR,9141
