,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-18 14:48:00,406.7,NSE,406.9,406.7,406.7,CONCOR,143
319,2020-11-18 14:49:00,406.85,NSE,407.0,406.7,406.7,CONCOR,1884
320,2020-11-18 14:50:00,407.1,NSE,407.25,406.9,406.95,CONCOR,5660
321,2020-11-18 14:51:00,407.55,NSE,407.75,407.25,407.25,CONCOR,4614
322,2020-11-18 14:52:00,407.35,NSE,407.7,407.35,407.55,CONCOR,6628
323,2020-11-18 14:53:00,408.2,NSE,408.2,407.35,407.5,CONCOR,20409
324,2020-11-18 14:54:00,408.7,NSE,409.4,408.0,408.25,CONCOR,27085
325,2020-11-18 14:55:00,408.6,NSE,408.9,408.25,408.35,CONCOR,4587
326,2020-11-18 14:56:00,408.2,NSE,408.9,408.2,408.55,CONCOR,1991
327,2020-11-18 14:57:00,408.25,NSE,408.6,408.0,408.4,CONCOR,2350
328,2020-11-18 14:58:00,408.0,NSE,408.3,407.7,408.25,CONCOR,4505
329,2020-11-18 14:59:00,407.8,NSE,408.05,407.8,408.0,CONCOR,2721
330,2020-11-18 15:00:00,407.85,NSE,408.05,407.8,408.0,CONCOR,6915
331,2020-11-18 15:01:00,407.55,NSE,408.1,407.55,407.85,CONCOR,5102
332,2020-11-18 15:02:00,408.0,NSE,408.0,407.2,407.55,CONCOR,6487
333,2020-11-18 15:03:00,408.25,NSE,408.35,407.9,408.0,CONCOR,22357
334,2020-11-18 15:04:00,408.5,NSE,408.6,407.9,408.55,CONCOR,7026
335,2020-11-18 15:05:00,408.95,NSE,409.4,408.4,408.5,CONCOR,8291
336,2020-11-18 15:06:00,408.15,NSE,409.0,408.1,409.0,CONCOR,4998
337,2020-11-18 15:07:00,408.4,NSE,408.65,408.15,408.35,CONCOR,2312
338,2020-11-18 15:08:00,408.65,NSE,409.0,408.5,408.55,CONCOR,9722
339,2020-11-18 15:09:00,408.5,NSE,408.65,408.15,408.65,CONCOR,3315
340,2020-11-18 15:10:00,408.45,NSE,408.75,408.25,408.55,CONCOR,5118
341,2020-11-18 15:11:00,408.25,NSE,408.5,408.0,408.5,CONCOR,6252
342,2020-11-18 15:12:00,408.25,NSE,408.5,408.0,408.4,CONCOR,5338
343,2020-11-18 15:13:00,408.25,NSE,408.45,408.05,408.4,CONCOR,5439
344,2020-11-18 15:14:00,408.0,NSE,408.45,408.0,408.4,CONCOR,6302
345,2020-11-18 15:15:00,408.05,NSE,408.25,408.0,408.2,CONCOR,5712
346,2020-11-18 15:16:00,408.25,NSE,408.35,408.05,408.15,CONCOR,2199
347,2020-11-18 15:17:00,408.45,NSE,408.45,408.15,408.35,CONCOR,3261
348,2020-11-18 15:18:00,408.55,NSE,408.65,408.35,408.35,CONCOR,5763
349,2020-11-18 15:19:00,408.5,NSE,408.7,408.5,408.55,CONCOR,4172
350,2020-11-18 15:20:00,408.4,NSE,408.75,408.4,408.7,CONCOR,9092
351,2020-11-18 15:21:00,408.15,NSE,408.7,408.15,408.7,CONCOR,6435
352,2020-11-18 15:22:00,408.0,NSE,408.2,408.0,408.2,CONCOR,9315
353,2020-11-18 15:23:00,408.05,NSE,408.15,408.0,408.1,CONCOR,10971
354,2020-11-18 15:24:00,408.05,NSE,408.1,408.0,408.05,CONCOR,6679
355,2020-11-18 15:25:00,408.05,NSE,408.1,408.0,408.1,CONCOR,8096
356,2020-11-18 15:26:00,408.0,NSE,408.1,408.0,408.1,CONCOR,6402
357,2020-11-18 15:27:00,408.5,NSE,408.5,408.0,408.1,CONCOR,3904
358,2020-11-18 15:28:00,408.2,NSE,408.55,408.0,408.45,CONCOR,8373
359,2020-11-18 15:29:00,408.0,NSE,408.2,408.0,408.15,CONCOR,6930
