,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-02 14:52:00,571.3,NSE,571.95,571.3,571.95,CONCOR,7285
322,2020-01-02 14:53:00,571.55,NSE,571.55,571.4,571.4,CONCOR,2222
323,2020-01-02 14:54:00,571.75,NSE,571.95,571.5,571.55,CONCOR,959
324,2020-01-02 14:55:00,571.65,NSE,571.95,571.45,571.95,CONCOR,775
325,2020-01-02 14:56:00,571.25,NSE,571.5,571.2,571.5,CONCOR,4124
326,2020-01-02 14:57:00,571.1,NSE,571.35,571.1,571.35,CONCOR,169
327,2020-01-02 14:58:00,571.5,NSE,571.9,571.2,571.2,CONCOR,3473
328,2020-01-02 14:59:00,571.35,NSE,571.35,571.35,571.35,CONCOR,100
329,2020-01-02 15:00:00,571.95,NSE,571.95,571.6,571.8,CONCOR,1889
330,2020-01-02 15:01:00,571.9,NSE,571.95,571.55,571.95,CONCOR,919
331,2020-01-02 15:02:00,571.95,NSE,571.95,571.6,571.9,CONCOR,503
332,2020-01-02 15:03:00,571.8,NSE,572.05,571.8,571.8,CONCOR,2510
333,2020-01-02 15:04:00,572.0,NSE,572.0,571.8,572.0,CONCOR,1657
334,2020-01-02 15:05:00,572.0,NSE,572.0,571.7,572.0,CONCOR,3002
335,2020-01-02 15:06:00,571.95,NSE,572.0,571.8,571.8,CONCOR,884
336,2020-01-02 15:07:00,571.7,NSE,572.0,571.7,571.95,CONCOR,2808
337,2020-01-02 15:08:00,571.5,NSE,571.65,571.5,571.5,CONCOR,1287
338,2020-01-02 15:09:00,571.45,NSE,571.6,571.45,571.55,CONCOR,4702
339,2020-01-02 15:10:00,571.75,NSE,571.8,571.3,571.5,CONCOR,9584
340,2020-01-02 15:11:00,572.2,NSE,572.25,571.6,571.6,CONCOR,9510
341,2020-01-02 15:12:00,572.2,NSE,572.25,571.95,572.2,CONCOR,3053
342,2020-01-02 15:13:00,572.0,NSE,572.25,571.85,572.2,CONCOR,2650
343,2020-01-02 15:14:00,572.05,NSE,572.25,572.0,572.0,CONCOR,5093
344,2020-01-02 15:15:00,572.0,NSE,572.25,571.5,572.25,CONCOR,1676
345,2020-01-02 15:16:00,571.75,NSE,572.0,571.7,571.75,CONCOR,2798
346,2020-01-02 15:17:00,571.9,NSE,572.0,571.65,571.7,CONCOR,3117
347,2020-01-02 15:18:00,572.25,NSE,572.25,571.8,571.9,CONCOR,3408
348,2020-01-02 15:19:00,571.9,NSE,572.25,571.8,572.2,CONCOR,1773
349,2020-01-02 15:20:00,572.5,NSE,572.85,571.95,572.6,CONCOR,13681
350,2020-01-02 15:21:00,572.15,NSE,572.6,572.0,572.45,CONCOR,4150
351,2020-01-02 15:22:00,572.05,NSE,572.65,572.05,572.5,CONCOR,1455
352,2020-01-02 15:23:00,572.95,NSE,573.0,572.0,572.4,CONCOR,4916
353,2020-01-02 15:24:00,572.0,NSE,572.95,572.0,572.95,CONCOR,6233
354,2020-01-02 15:25:00,572.0,NSE,572.55,572.0,572.05,CONCOR,1961
355,2020-01-02 15:26:00,572.35,NSE,572.4,572.15,572.15,CONCOR,1408
356,2020-01-02 15:27:00,571.8,NSE,572.35,571.75,572.35,CONCOR,2003
357,2020-01-02 15:28:00,571.8,NSE,571.95,571.0,571.95,CONCOR,4753
358,2020-01-02 15:29:00,571.85,NSE,572.0,570.2,571.85,CONCOR,4571
