,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-25 14:48:00,668.35,NSE,669.05,668.1,668.35,CONCOR,2285
319,2022-07-25 14:49:00,669.65,NSE,669.65,668.35,668.35,CONCOR,3966
320,2022-07-25 14:50:00,670.3,NSE,671.1,669.9,669.9,CONCOR,15387
321,2022-07-25 14:51:00,670.05,NSE,670.65,670.0,670.65,CONCOR,1230
322,2022-07-25 14:52:00,670.0,NSE,670.7,670.0,670.0,CONCOR,10758
323,2022-07-25 14:53:00,670.05,NSE,670.35,670.0,670.0,CONCOR,1130
324,2022-07-25 14:54:00,670.0,NSE,670.45,670.0,670.0,CONCOR,2419
325,2022-07-25 14:55:00,670.3,NSE,670.3,670.0,670.0,CONCOR,11781
326,2022-07-25 14:56:00,670.65,NSE,671.4,670.15,670.55,CONCOR,2352
327,2022-07-25 14:57:00,670.7,NSE,671.3,670.6,670.65,CONCOR,1794
328,2022-07-25 14:58:00,671.35,NSE,671.9,671.0,671.45,CONCOR,3639
329,2022-07-25 14:59:00,671.15,NSE,671.65,671.0,671.65,CONCOR,1215
330,2022-07-25 15:00:00,670.45,NSE,671.4,670.45,671.0,CONCOR,6322
331,2022-07-25 15:01:00,670.85,NSE,671.05,670.25,670.9,CONCOR,6782
332,2022-07-25 15:02:00,670.5,NSE,671.25,670.1,670.95,CONCOR,6633
333,2022-07-25 15:03:00,671.2,NSE,671.6,670.05,671.0,CONCOR,8112
334,2022-07-25 15:04:00,671.5,NSE,671.85,670.95,671.65,CONCOR,5421
335,2022-07-25 15:05:00,671.0,NSE,671.85,671.0,671.65,CONCOR,3157
336,2022-07-25 15:06:00,671.7,NSE,671.8,671.15,671.15,CONCOR,1518
337,2022-07-25 15:07:00,672.35,NSE,672.45,671.7,671.75,CONCOR,6983
338,2022-07-25 15:08:00,671.75,NSE,672.4,671.75,672.05,CONCOR,2331
339,2022-07-25 15:09:00,672.45,NSE,672.45,671.5,672.15,CONCOR,3193
340,2022-07-25 15:10:00,672.45,NSE,672.5,671.8,672.0,CONCOR,4407
341,2022-07-25 15:11:00,673.25,NSE,674.0,672.05,672.05,CONCOR,8986
342,2022-07-25 15:12:00,672.8,NSE,673.4,672.6,673.15,CONCOR,2068
343,2022-07-25 15:13:00,672.4,NSE,673.35,672.2,672.95,CONCOR,5909
344,2022-07-25 15:14:00,671.1,NSE,673.5,671.1,672.9,CONCOR,11535
345,2022-07-25 15:15:00,672.0,NSE,672.35,671.15,671.6,CONCOR,6901
346,2022-07-25 15:16:00,671.05,NSE,672.1,670.95,672.05,CONCOR,2168
347,2022-07-25 15:17:00,670.6,NSE,671.55,670.05,671.2,CONCOR,6227
348,2022-07-25 15:18:00,670.25,NSE,671.3,670.25,670.85,CONCOR,2386
349,2022-07-25 15:19:00,670.2,NSE,670.6,670.2,670.2,CONCOR,1486
350,2022-07-25 15:20:00,670.6,NSE,671.6,670.1,670.15,CONCOR,6534
351,2022-07-25 15:21:00,670.45,NSE,671.2,670.35,670.6,CONCOR,4339
352,2022-07-25 15:22:00,670.2,NSE,670.9,670.05,670.45,CONCOR,2270
353,2022-07-25 15:23:00,670.35,NSE,670.7,670.0,670.2,CONCOR,3060
354,2022-07-25 15:24:00,670.35,NSE,670.6,670.0,670.05,CONCOR,1415
355,2022-07-25 15:25:00,670.5,NSE,670.65,670.3,670.35,CONCOR,1975
356,2022-07-25 15:26:00,670.6,NSE,671.0,670.35,670.5,CONCOR,2160
357,2022-07-25 15:27:00,670.85,NSE,671.4,670.6,671.15,CONCOR,2929
358,2022-07-25 15:28:00,670.2,NSE,671.25,670.0,671.25,CONCOR,2652
359,2022-07-25 15:29:00,670.15,NSE,670.85,670.0,670.3,CONCOR,1909
