,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-09 14:48:00,884.0,NSE,884.8,884.0,884.0,CONCOR,1276
319,2024-01-09 14:49:00,884.0,NSE,884.15,884.0,884.0,CONCOR,618
320,2024-01-09 14:50:00,883.65,NSE,884.3,883.65,884.05,CONCOR,6407
321,2024-01-09 14:51:00,884.0,NSE,884.1,883.65,883.7,CONCOR,1265
322,2024-01-09 14:52:00,884.05,NSE,884.25,884.0,884.0,CONCOR,272
323,2024-01-09 14:53:00,884.65,NSE,884.7,884.05,884.05,CONCOR,1242
324,2024-01-09 14:54:00,884.3,NSE,884.7,884.0,884.7,CONCOR,2587
325,2024-01-09 14:55:00,884.15,NSE,884.3,884.0,884.05,CONCOR,510
326,2024-01-09 14:56:00,884.05,NSE,884.15,884.0,884.15,CONCOR,490
327,2024-01-09 14:57:00,884.05,NSE,884.05,883.95,884.05,CONCOR,2775
328,2024-01-09 14:58:00,884.15,NSE,884.15,884.0,884.0,CONCOR,1620
329,2024-01-09 14:59:00,884.15,NSE,884.35,884.15,884.3,CONCOR,250
330,2024-01-09 15:00:00,884.7,NSE,884.7,884.0,884.55,CONCOR,5386
331,2024-01-09 15:01:00,886.05,NSE,886.05,884.7,884.7,CONCOR,2931
332,2024-01-09 15:02:00,885.25,NSE,885.75,885.15,885.75,CONCOR,1972
333,2024-01-09 15:03:00,885.0,NSE,885.35,884.95,885.25,CONCOR,3673
334,2024-01-09 15:04:00,885.25,NSE,885.3,885.0,885.0,CONCOR,2828
335,2024-01-09 15:05:00,886.0,NSE,886.0,885.3,885.3,CONCOR,2314
336,2024-01-09 15:06:00,886.0,NSE,886.2,885.95,886.15,CONCOR,4842
337,2024-01-09 15:07:00,886.05,NSE,886.15,886.0,886.0,CONCOR,3938
338,2024-01-09 15:08:00,886.3,NSE,886.35,886.1,886.1,CONCOR,5472
339,2024-01-09 15:09:00,886.2,NSE,886.2,886.0,886.1,CONCOR,3555
340,2024-01-09 15:10:00,886.55,NSE,886.75,886.1,886.1,CONCOR,6750
341,2024-01-09 15:11:00,886.55,NSE,886.65,886.4,886.5,CONCOR,4261
342,2024-01-09 15:12:00,886.05,NSE,887.0,886.05,886.55,CONCOR,6416
343,2024-01-09 15:13:00,885.5,NSE,886.05,885.5,886.05,CONCOR,5433
344,2024-01-09 15:14:00,885.1,NSE,885.65,885.0,885.65,CONCOR,3173
345,2024-01-09 15:15:00,886.55,NSE,886.55,885.1,885.1,CONCOR,6846
346,2024-01-09 15:16:00,886.0,NSE,886.7,885.75,886.7,CONCOR,9611
347,2024-01-09 15:17:00,886.25,NSE,886.25,886.0,886.0,CONCOR,2371
348,2024-01-09 15:18:00,886.25,NSE,886.25,886.2,886.25,CONCOR,4828
349,2024-01-09 15:19:00,885.8,NSE,886.25,885.65,886.2,CONCOR,7728
350,2024-01-09 15:20:00,885.75,NSE,886.4,885.5,885.5,CONCOR,19898
351,2024-01-09 15:21:00,886.05,NSE,886.3,886.0,886.0,CONCOR,8520
352,2024-01-09 15:22:00,886.0,NSE,886.25,885.9,886.15,CONCOR,20612
353,2024-01-09 15:23:00,886.2,NSE,886.2,886.0,886.2,CONCOR,13430
354,2024-01-09 15:24:00,886.4,NSE,886.55,886.1,886.2,CONCOR,6428
355,2024-01-09 15:25:00,886.0,NSE,886.4,886.0,886.35,CONCOR,4570
356,2024-01-09 15:26:00,886.05,NSE,886.1,886.0,886.1,CONCOR,1597
357,2024-01-09 15:27:00,886.05,NSE,886.1,886.0,886.0,CONCOR,7085
358,2024-01-09 15:28:00,885.0,NSE,886.5,883.95,885.05,CONCOR,12935
359,2024-01-09 15:29:00,884.15,NSE,885.0,884.15,884.85,CONCOR,422
