,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-02 14:22:00,1048.5,NSE,1050.2,1048.5,1050.2,CONCOR,4663
293,2024-05-02 14:23:00,1050.3,NSE,1050.8,1048.6,1048.6,CONCOR,3108
294,2024-05-02 14:24:00,1050.3,NSE,1050.75,1050.0,1050.1,CONCOR,2765
295,2024-05-02 14:25:00,1050.9,NSE,1050.9,1050.0,1050.3,CONCOR,1641
296,2024-05-02 14:26:00,1050.1,NSE,1050.55,1050.0,1050.15,CONCOR,3062
297,2024-05-02 14:27:00,1050.6,NSE,1051.15,1050.0,1050.15,CONCOR,2372
298,2024-05-02 14:28:00,1050.3,NSE,1050.6,1050.0,1050.0,CONCOR,9180
299,2024-05-02 14:29:00,1050.0,NSE,1050.55,1050.0,1050.0,CONCOR,2739
300,2024-05-02 14:30:00,1052.45,NSE,1052.45,1050.05,1050.05,CONCOR,8249
301,2024-05-02 14:31:00,1050.5,NSE,1052.4,1050.5,1052.2,CONCOR,7002
302,2024-05-02 14:32:00,1051.35,NSE,1051.8,1050.15,1050.5,CONCOR,3024
303,2024-05-02 14:33:00,1050.9,NSE,1051.9,1050.65,1051.9,CONCOR,1555
304,2024-05-02 14:34:00,1050.7,NSE,1052.0,1050.7,1050.85,CONCOR,3956
305,2024-05-02 14:35:00,1050.15,NSE,1051.6,1050.15,1051.05,CONCOR,3453
306,2024-05-02 14:36:00,1050.1,NSE,1050.75,1050.0,1050.15,CONCOR,1042
307,2024-05-02 14:37:00,1050.85,NSE,1051.7,1050.1,1050.65,CONCOR,2842
308,2024-05-02 14:38:00,1050.4,NSE,1051.4,1050.4,1051.4,CONCOR,3275
309,2024-05-02 14:39:00,1050.0,NSE,1051.45,1050.0,1050.95,CONCOR,9186
310,2024-05-02 14:40:00,1050.35,NSE,1050.4,1050.0,1050.0,CONCOR,9183
311,2024-05-02 14:41:00,1050.2,NSE,1050.8,1050.2,1050.2,CONCOR,491
312,2024-05-02 14:42:00,1050.4,NSE,1050.9,1050.05,1050.2,CONCOR,2299
313,2024-05-02 14:43:00,1051.05,NSE,1051.05,1050.05,1050.05,CONCOR,2406
314,2024-05-02 14:44:00,1051.35,NSE,1051.5,1051.05,1051.05,CONCOR,1690
315,2024-05-02 14:45:00,1052.0,NSE,1052.15,1051.35,1051.35,CONCOR,1857
316,2024-05-02 14:46:00,1051.45,NSE,1052.6,1051.45,1052.15,CONCOR,3804
317,2024-05-02 14:47:00,1051.15,NSE,1051.75,1051.1,1051.3,CONCOR,2381
318,2024-05-02 14:48:00,1050.05,NSE,1051.15,1050.0,1051.15,CONCOR,1140
319,2024-05-02 14:49:00,1050.75,NSE,1050.75,1050.0,1050.05,CONCOR,1814
320,2024-05-02 14:50:00,1050.5,NSE,1050.85,1050.5,1050.5,CONCOR,595
321,2024-05-02 14:51:00,1050.8,NSE,1050.9,1050.5,1050.5,CONCOR,449
322,2024-05-02 14:52:00,1050.8,NSE,1051.2,1050.5,1050.85,CONCOR,989
323,2024-05-02 14:53:00,1050.5,NSE,1051.1,1050.5,1051.1,CONCOR,599
324,2024-05-02 14:54:00,1050.0,NSE,1050.5,1050.0,1050.5,CONCOR,5264
325,2024-05-02 14:55:00,1050.0,NSE,1050.4,1050.0,1050.0,CONCOR,2381
326,2024-05-02 14:56:00,1050.1,NSE,1050.4,1050.0,1050.4,CONCOR,968
327,2024-05-02 14:57:00,1050.0,NSE,1050.7,1050.0,1050.1,CONCOR,2686
328,2024-05-02 14:58:00,1050.5,NSE,1050.8,1050.05,1050.05,CONCOR,788
329,2024-05-02 14:59:00,1050.3,NSE,1050.65,1050.1,1050.4,CONCOR,898
330,2024-05-02 15:00:00,1049.05,NSE,1050.3,1049.05,1050.3,CONCOR,8534
331,2024-05-02 15:01:00,1050.0,NSE,1050.2,1048.05,1049.0,CONCOR,21698
332,2024-05-02 15:02:00,1050.7,NSE,1051.0,1050.2,1050.2,CONCOR,2676
333,2024-05-02 15:03:00,1050.6,NSE,1050.85,1050.45,1050.5,CONCOR,2233
334,2024-05-02 15:04:00,1050.1,NSE,1050.65,1050.0,1050.6,CONCOR,1382
335,2024-05-02 15:05:00,1050.05,NSE,1050.5,1050.0,1050.45,CONCOR,1813
336,2024-05-02 15:06:00,1050.05,NSE,1050.35,1050.0,1050.05,CONCOR,2952
337,2024-05-02 15:07:00,1050.05,NSE,1050.3,1050.0,1050.3,CONCOR,3254
338,2024-05-02 15:08:00,1050.1,NSE,1050.5,1050.1,1050.4,CONCOR,1080
339,2024-05-02 15:09:00,1050.9,NSE,1050.95,1050.0,1050.4,CONCOR,11782
340,2024-05-02 15:10:00,1050.2,NSE,1050.95,1050.2,1050.9,CONCOR,852
341,2024-05-02 15:11:00,1050.05,NSE,1050.3,1050.0,1050.3,CONCOR,5161
342,2024-05-02 15:12:00,1050.05,NSE,1050.1,1050.0,1050.0,CONCOR,19819
343,2024-05-02 15:13:00,1048.85,NSE,1050.1,1048.85,1050.1,CONCOR,15866
344,2024-05-02 15:14:00,1049.55,NSE,1050.0,1048.9,1049.35,CONCOR,8281
345,2024-05-02 15:15:00,1050.15,NSE,1050.25,1049.5,1049.9,CONCOR,12781
346,2024-05-02 15:16:00,1049.9,NSE,1051.35,1049.9,1050.1,CONCOR,7895
347,2024-05-02 15:17:00,1051.0,NSE,1051.2,1049.85,1049.9,CONCOR,8321
348,2024-05-02 15:18:00,1050.2,NSE,1050.85,1050.05,1050.85,CONCOR,9286
349,2024-05-02 15:19:00,1050.5,NSE,1050.75,1050.05,1050.2,CONCOR,7081
350,2024-05-02 15:20:00,1050.0,NSE,1050.55,1049.7,1050.4,CONCOR,8234
351,2024-05-02 15:21:00,1050.4,NSE,1050.45,1049.75,1050.0,CONCOR,14404
352,2024-05-02 15:22:00,1050.15,NSE,1050.25,1049.0,1050.0,CONCOR,16763
353,2024-05-02 15:23:00,1050.2,NSE,1050.35,1050.0,1050.15,CONCOR,1676
354,2024-05-02 15:24:00,1050.45,NSE,1050.45,1050.0,1050.0,CONCOR,5787
355,2024-05-02 15:25:00,1050.4,NSE,1050.45,1050.0,1050.0,CONCOR,314605
356,2024-05-02 15:26:00,1050.45,NSE,1051.75,1050.0,1050.4,CONCOR,35178
357,2024-05-02 15:27:00,1050.55,NSE,1051.95,1050.25,1051.95,CONCOR,8326
358,2024-05-02 15:28:00,1050.95,NSE,1051.9,1050.25,1051.0,CONCOR,3327
359,2024-05-02 15:29:00,1055.0,NSE,1055.0,1052.0,1052.0,CONCOR,52260
