,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-02-07 14:52:00,629.7,NSE,630.0,629.2,629.2,CONCOR,640
323,2022-02-07 14:53:00,629.5,NSE,630.0,629.35,629.75,CONCOR,650
324,2022-02-07 14:54:00,630.35,NSE,630.35,629.25,629.4,CONCOR,548
325,2022-02-07 14:55:00,630.4,NSE,630.4,629.55,630.3,CONCOR,958
326,2022-02-07 14:56:00,630.5,NSE,630.7,630.05,630.35,CONCOR,730
327,2022-02-07 14:57:00,630.9,NSE,630.9,630.15,630.45,CONCOR,1013
328,2022-02-07 14:58:00,630.85,NSE,631.0,630.45,630.85,CONCOR,1049
329,2022-02-07 14:59:00,630.8,NSE,630.85,630.5,630.85,CONCOR,546
330,2022-02-07 15:00:00,630.75,NSE,630.85,630.3,630.8,CONCOR,1978
331,2022-02-07 15:01:00,630.8,NSE,631.5,630.15,630.7,CONCOR,3002
332,2022-02-07 15:02:00,630.8,NSE,631.5,630.8,630.9,CONCOR,1171
333,2022-02-07 15:03:00,629.95,NSE,630.7,629.95,630.7,CONCOR,1185
334,2022-02-07 15:04:00,630.5,NSE,630.65,629.95,629.95,CONCOR,1099
335,2022-02-07 15:05:00,630.4,NSE,630.45,630.0,630.45,CONCOR,3389
336,2022-02-07 15:06:00,630.1,NSE,630.7,630.0,630.5,CONCOR,1431
337,2022-02-07 15:07:00,629.6,NSE,630.55,629.6,630.05,CONCOR,1444
338,2022-02-07 15:08:00,629.95,NSE,630.1,629.65,630.05,CONCOR,1660
339,2022-02-07 15:09:00,630.9,NSE,630.9,629.95,630.0,CONCOR,2959
340,2022-02-07 15:10:00,629.5,NSE,630.95,629.5,630.95,CONCOR,1360
341,2022-02-07 15:11:00,629.75,NSE,629.95,629.3,629.3,CONCOR,1053
342,2022-02-07 15:12:00,629.75,NSE,629.75,629.35,629.75,CONCOR,1292
343,2022-02-07 15:13:00,629.15,NSE,629.95,629.15,629.9,CONCOR,2125
344,2022-02-07 15:14:00,628.75,NSE,629.55,628.4,629.2,CONCOR,1976
345,2022-02-07 15:15:00,629.85,NSE,629.85,628.25,628.75,CONCOR,2440
346,2022-02-07 15:16:00,628.95,NSE,629.5,628.15,629.5,CONCOR,3721
347,2022-02-07 15:17:00,628.45,NSE,629.35,628.45,629.15,CONCOR,3828
348,2022-02-07 15:18:00,629.4,NSE,629.55,628.4,628.75,CONCOR,1550
349,2022-02-07 15:19:00,629.25,NSE,629.4,628.85,629.4,CONCOR,1392
350,2022-02-07 15:20:00,627.8,NSE,629.3,627.1,629.2,CONCOR,4949
351,2022-02-07 15:21:00,627.85,NSE,627.85,627.2,627.85,CONCOR,4925
352,2022-02-07 15:22:00,628.1,NSE,628.45,627.65,627.85,CONCOR,3704
353,2022-02-07 15:23:00,628.95,NSE,629.35,628.1,628.1,CONCOR,4605
354,2022-02-07 15:24:00,630.7,NSE,630.85,628.95,628.95,CONCOR,6140
355,2022-02-07 15:25:00,630.4,NSE,630.8,630.1,630.7,CONCOR,5329
356,2022-02-07 15:26:00,631.0,NSE,631.1,630.45,630.75,CONCOR,1555
357,2022-02-07 15:27:00,630.4,NSE,631.05,630.25,630.85,CONCOR,4309
358,2022-02-07 15:28:00,630.45,NSE,630.5,630.0,630.3,CONCOR,2122
359,2022-02-07 15:29:00,630.75,NSE,631.0,629.9,630.35,CONCOR,2633
