,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-02 14:51:00,504.9,NSE,505.5,504.25,505.4,CONCOR,2489
322,2020-03-02 14:52:00,505.05,NSE,505.5,504.75,505.4,CONCOR,1973
323,2020-03-02 14:53:00,504.7,NSE,505.45,504.15,505.4,CONCOR,1073
324,2020-03-02 14:54:00,504.6,NSE,505.35,504.4,504.75,CONCOR,1740
325,2020-03-02 14:55:00,505.4,NSE,505.45,504.75,505.45,CONCOR,3285
326,2020-03-02 14:56:00,505.65,NSE,505.9,505.1,505.45,CONCOR,1356
327,2020-03-02 14:57:00,504.55,NSE,505.65,504.55,505.65,CONCOR,1232
328,2020-03-02 14:58:00,504.65,NSE,505.05,504.15,505.0,CONCOR,4426
329,2020-03-02 14:59:00,504.65,NSE,504.75,504.1,504.75,CONCOR,673
330,2020-03-02 15:00:00,502.2,NSE,504.6,502.0,504.6,CONCOR,3081
331,2020-03-02 15:01:00,500.25,NSE,502.5,500.25,502.5,CONCOR,4821
332,2020-03-02 15:02:00,498.85,NSE,500.35,496.8,500.35,CONCOR,10570
333,2020-03-02 15:03:00,498.2,NSE,499.1,497.5,498.65,CONCOR,2104
334,2020-03-02 15:04:00,497.7,NSE,498.5,497.65,498.2,CONCOR,2443
335,2020-03-02 15:05:00,495.35,NSE,497.75,495.35,497.75,CONCOR,12382
336,2020-03-02 15:06:00,495.85,NSE,497.2,495.35,495.35,CONCOR,3008
337,2020-03-02 15:07:00,497.8,NSE,498.3,495.65,496.0,CONCOR,3509
338,2020-03-02 15:08:00,496.2,NSE,498.1,495.7,498.1,CONCOR,3157
339,2020-03-02 15:09:00,495.05,NSE,496.15,493.8,495.8,CONCOR,7920
340,2020-03-02 15:10:00,494.6,NSE,495.85,494.4,495.4,CONCOR,4636
341,2020-03-02 15:11:00,493.2,NSE,495.0,492.6,495.0,CONCOR,6207
342,2020-03-02 15:12:00,492.0,NSE,494.25,491.75,493.95,CONCOR,4328
343,2020-03-02 15:13:00,492.4,NSE,492.45,491.0,491.75,CONCOR,6647
344,2020-03-02 15:14:00,494.55,NSE,495.55,491.45,492.6,CONCOR,8426
345,2020-03-02 15:15:00,496.2,NSE,496.25,494.0,495.45,CONCOR,20409
346,2020-03-02 15:16:00,496.7,NSE,497.15,494.6,496.7,CONCOR,10944
347,2020-03-02 15:17:00,497.55,NSE,498.3,496.7,497.0,CONCOR,5482
348,2020-03-02 15:18:00,497.0,NSE,498.0,496.95,497.95,CONCOR,8818
349,2020-03-02 15:19:00,498.3,NSE,498.35,496.9,497.65,CONCOR,4071
350,2020-03-02 15:20:00,498.35,NSE,499.25,498.15,499.25,CONCOR,3262
351,2020-03-02 15:21:00,497.5,NSE,498.75,497.4,498.65,CONCOR,4031
352,2020-03-02 15:22:00,495.25,NSE,498.45,495.25,498.45,CONCOR,7768
353,2020-03-02 15:23:00,496.35,NSE,499.05,495.2,496.4,CONCOR,9182
354,2020-03-02 15:24:00,496.55,NSE,499.05,495.5,496.9,CONCOR,5321
355,2020-03-02 15:25:00,495.05,NSE,499.05,494.25,499.05,CONCOR,8666
356,2020-03-02 15:26:00,494.75,NSE,495.75,493.9,495.75,CONCOR,4038
357,2020-03-02 15:27:00,494.05,NSE,495.0,493.85,494.75,CONCOR,1988
358,2020-03-02 15:28:00,494.75,NSE,495.3,492.4,494.0,CONCOR,5052
359,2020-03-02 15:29:00,495.85,NSE,496.2,492.1,492.1,CONCOR,5223
