,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-11-02 14:50:00,392.65,NSE,393.05,392.55,393.0,CONCOR,2931
321,2020-11-02 14:51:00,392.6,NSE,392.8,392.5,392.65,CONCOR,743
322,2020-11-02 14:52:00,392.7,NSE,392.75,392.65,392.75,CONCOR,520
323,2020-11-02 14:53:00,392.7,NSE,392.8,392.65,392.7,CONCOR,145
324,2020-11-02 14:54:00,392.65,NSE,392.8,392.65,392.7,CONCOR,99
325,2020-11-02 14:55:00,392.2,NSE,392.6,392.0,392.55,CONCOR,2910
326,2020-11-02 14:56:00,392.4,NSE,392.8,392.1,392.2,CONCOR,3562
327,2020-11-02 14:57:00,392.8,NSE,392.8,392.5,392.5,CONCOR,845
328,2020-11-02 14:58:00,392.4,NSE,392.8,392.4,392.8,CONCOR,2045
329,2020-11-02 14:59:00,392.0,NSE,392.85,392.0,392.35,CONCOR,6682
330,2020-11-02 15:00:00,392.35,NSE,392.55,392.0,392.55,CONCOR,4438
331,2020-11-02 15:01:00,392.1,NSE,392.25,392.0,392.05,CONCOR,3524
332,2020-11-02 15:02:00,392.0,NSE,392.25,392.0,392.0,CONCOR,2085
333,2020-11-02 15:03:00,392.0,NSE,392.1,392.0,392.05,CONCOR,6770
334,2020-11-02 15:04:00,392.2,NSE,392.2,392.0,392.0,CONCOR,2999
335,2020-11-02 15:05:00,391.8,NSE,392.5,391.8,392.3,CONCOR,2367
336,2020-11-02 15:06:00,391.7,NSE,392.0,391.2,391.8,CONCOR,9177
337,2020-11-02 15:07:00,392.15,NSE,392.25,392.0,392.1,CONCOR,5472
338,2020-11-02 15:08:00,392.35,NSE,392.35,392.1,392.1,CONCOR,1447
339,2020-11-02 15:09:00,392.3,NSE,392.5,392.2,392.2,CONCOR,1595
340,2020-11-02 15:10:00,392.0,NSE,392.45,392.0,392.25,CONCOR,4376
341,2020-11-02 15:11:00,392.4,NSE,392.4,392.0,392.05,CONCOR,1418
342,2020-11-02 15:12:00,392.15,NSE,392.5,392.15,392.25,CONCOR,2524
343,2020-11-02 15:13:00,392.1,NSE,392.25,392.0,392.15,CONCOR,1075
344,2020-11-02 15:14:00,392.2,NSE,392.2,392.0,392.05,CONCOR,2324
345,2020-11-02 15:15:00,391.55,NSE,392.2,391.4,392.05,CONCOR,7936
346,2020-11-02 15:16:00,392.15,NSE,392.2,391.25,391.4,CONCOR,13664
347,2020-11-02 15:17:00,392.2,NSE,392.4,391.65,392.05,CONCOR,10379
348,2020-11-02 15:18:00,392.4,NSE,392.85,392.2,392.2,CONCOR,25299
349,2020-11-02 15:19:00,392.15,NSE,392.85,392.0,392.5,CONCOR,13133
350,2020-11-02 15:20:00,392.35,NSE,392.75,392.35,392.6,CONCOR,4786
351,2020-11-02 15:21:00,392.25,NSE,392.5,392.15,392.35,CONCOR,3526
352,2020-11-02 15:22:00,392.15,NSE,392.25,392.15,392.2,CONCOR,3772
353,2020-11-02 15:23:00,392.15,NSE,392.2,392.15,392.15,CONCOR,1121
354,2020-11-02 15:24:00,392.05,NSE,392.15,392.0,392.15,CONCOR,3797
355,2020-11-02 15:25:00,392.0,NSE,392.05,392.0,392.05,CONCOR,3402
356,2020-11-02 15:26:00,392.05,NSE,392.1,392.0,392.0,CONCOR,2879
357,2020-11-02 15:27:00,392.05,NSE,392.1,392.05,392.05,CONCOR,6484
358,2020-11-02 15:28:00,392.05,NSE,393.0,392.0,392.15,CONCOR,6076
359,2020-11-02 15:29:00,392.05,NSE,392.05,391.0,392.05,CONCOR,5513
