,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-17 14:56:00,553.4,NSE,553.55,553.05,553.55,CONCOR,1416
323,2020-01-17 14:57:00,554.0,NSE,554.0,553.4,553.45,CONCOR,1186
324,2020-01-17 14:58:00,553.65,NSE,554.05,553.6,554.0,CONCOR,531
325,2020-01-17 14:59:00,553.95,NSE,554.0,553.65,553.65,CONCOR,710
326,2020-01-17 15:00:00,554.5,NSE,554.5,553.85,553.95,CONCOR,1280
327,2020-01-17 15:01:00,554.2,NSE,554.3,554.15,554.25,CONCOR,503
328,2020-01-17 15:02:00,553.85,NSE,554.25,553.85,554.2,CONCOR,904
329,2020-01-17 15:03:00,553.9,NSE,554.0,553.7,553.9,CONCOR,261
330,2020-01-17 15:04:00,553.95,NSE,554.2,553.65,553.95,CONCOR,1659
331,2020-01-17 15:05:00,553.95,NSE,554.15,553.85,553.95,CONCOR,1356
332,2020-01-17 15:06:00,553.9,NSE,554.05,553.85,553.95,CONCOR,997
333,2020-01-17 15:07:00,554.15,NSE,554.15,553.6,553.8,CONCOR,2609
334,2020-01-17 15:08:00,553.95,NSE,554.15,553.95,554.15,CONCOR,944
335,2020-01-17 15:09:00,553.9,NSE,554.05,553.85,553.95,CONCOR,1103
336,2020-01-17 15:10:00,553.85,NSE,554.15,553.8,553.85,CONCOR,1650
337,2020-01-17 15:11:00,554.15,NSE,554.25,553.7,554.05,CONCOR,3782
338,2020-01-17 15:12:00,554.0,NSE,554.15,553.8,554.1,CONCOR,2430
339,2020-01-17 15:13:00,554.45,NSE,554.5,554.0,554.0,CONCOR,2916
340,2020-01-17 15:14:00,554.35,NSE,554.75,554.15,554.35,CONCOR,11307
341,2020-01-17 15:15:00,554.5,NSE,554.5,554.25,554.35,CONCOR,112115
342,2020-01-17 15:16:00,554.05,NSE,554.8,554.05,554.5,CONCOR,35930
343,2020-01-17 15:17:00,554.3,NSE,554.45,554.0,554.0,CONCOR,1254
344,2020-01-17 15:18:00,554.1,NSE,554.5,554.05,554.3,CONCOR,1168
345,2020-01-17 15:19:00,554.05,NSE,554.5,554.05,554.25,CONCOR,3711
346,2020-01-17 15:20:00,554.05,NSE,554.1,553.45,554.05,CONCOR,2650
347,2020-01-17 15:21:00,554.0,NSE,554.35,553.65,554.0,CONCOR,1215
348,2020-01-17 15:22:00,554.0,NSE,554.25,553.6,554.0,CONCOR,2036
349,2020-01-17 15:23:00,554.0,NSE,554.3,553.65,554.0,CONCOR,1516
350,2020-01-17 15:24:00,553.85,NSE,554.0,553.85,554.0,CONCOR,1798
351,2020-01-17 15:25:00,554.45,NSE,554.45,553.7,553.85,CONCOR,4528
352,2020-01-17 15:26:00,554.35,NSE,554.45,554.25,554.45,CONCOR,2293
353,2020-01-17 15:27:00,554.5,NSE,554.5,554.2,554.4,CONCOR,13809
354,2020-01-17 15:28:00,553.0,NSE,554.4,553.0,554.3,CONCOR,3514
355,2020-01-17 15:29:00,554.0,NSE,554.0,553.0,553.15,CONCOR,926
