,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-09 14:48:00,502.2,NSE,502.9,501.95,502.6,CONCOR,4462
319,2021-02-09 14:49:00,502.3,NSE,502.65,502.0,502.45,CONCOR,6079
320,2021-02-09 14:50:00,502.7,NSE,503.0,502.4,502.4,CONCOR,21443
321,2021-02-09 14:51:00,502.95,NSE,503.0,502.25,502.7,CONCOR,14140
322,2021-02-09 14:52:00,502.9,NSE,503.0,502.85,503.0,CONCOR,13041
323,2021-02-09 14:53:00,502.65,NSE,502.9,502.35,502.6,CONCOR,3155
324,2021-02-09 14:54:00,503.0,NSE,503.2,502.65,502.65,CONCOR,18165
325,2021-02-09 14:55:00,502.95,NSE,503.0,502.95,503.0,CONCOR,21089
326,2021-02-09 14:56:00,502.95,NSE,503.1,502.95,503.0,CONCOR,8683
327,2021-02-09 14:57:00,502.45,NSE,502.95,502.15,502.95,CONCOR,3392
328,2021-02-09 14:58:00,502.95,NSE,502.95,502.25,502.45,CONCOR,4327
329,2021-02-09 14:59:00,502.65,NSE,503.0,502.4,503.0,CONCOR,2194
330,2021-02-09 15:00:00,502.2,NSE,502.55,502.05,502.5,CONCOR,6685
331,2021-02-09 15:01:00,500.3,NSE,502.2,500.3,502.2,CONCOR,10564
332,2021-02-09 15:02:00,500.9,NSE,501.15,500.0,500.1,CONCOR,15446
333,2021-02-09 15:03:00,500.7,NSE,501.0,500.05,500.9,CONCOR,22973
334,2021-02-09 15:04:00,501.7,NSE,502.2,500.65,500.65,CONCOR,11832
335,2021-02-09 15:05:00,501.15,NSE,502.5,501.0,502.05,CONCOR,22434
336,2021-02-09 15:06:00,500.95,NSE,501.65,500.5,501.15,CONCOR,16060
337,2021-02-09 15:07:00,501.55,NSE,501.6,500.35,501.0,CONCOR,16166
338,2021-02-09 15:08:00,501.6,NSE,502.65,501.5,501.5,CONCOR,21285
339,2021-02-09 15:09:00,502.0,NSE,502.1,501.1,501.55,CONCOR,7658
340,2021-02-09 15:10:00,503.0,NSE,503.25,502.0,502.0,CONCOR,36070
341,2021-02-09 15:11:00,503.0,NSE,503.25,502.5,502.9,CONCOR,8148
342,2021-02-09 15:12:00,503.0,NSE,503.25,502.3,503.0,CONCOR,15327
343,2021-02-09 15:13:00,503.0,NSE,503.1,502.75,502.95,CONCOR,23882
344,2021-02-09 15:14:00,503.2,NSE,503.2,502.75,502.75,CONCOR,10202
345,2021-02-09 15:15:00,502.95,NSE,503.3,502.95,503.0,CONCOR,16802
346,2021-02-09 15:16:00,503.0,NSE,503.15,502.85,503.0,CONCOR,11690
347,2021-02-09 15:17:00,503.0,NSE,503.25,502.95,503.0,CONCOR,23803
348,2021-02-09 15:18:00,503.0,NSE,503.0,502.95,503.0,CONCOR,6076
349,2021-02-09 15:19:00,503.0,NSE,503.0,502.95,502.95,CONCOR,11707
350,2021-02-09 15:20:00,503.0,NSE,503.0,502.9,502.95,CONCOR,10707
351,2021-02-09 15:21:00,502.95,NSE,503.1,502.95,503.0,CONCOR,30458
352,2021-02-09 15:22:00,502.95,NSE,503.05,502.95,502.95,CONCOR,7081
353,2021-02-09 15:23:00,502.4,NSE,503.0,502.4,503.0,CONCOR,6383
354,2021-02-09 15:24:00,502.4,NSE,502.6,502.1,502.55,CONCOR,5425
355,2021-02-09 15:25:00,502.45,NSE,502.55,502.1,502.1,CONCOR,2751
356,2021-02-09 15:26:00,502.2,NSE,502.55,501.9,502.0,CONCOR,8132
357,2021-02-09 15:27:00,502.85,NSE,503.0,502.2,502.2,CONCOR,3682
358,2021-02-09 15:28:00,502.95,NSE,503.0,502.1,502.85,CONCOR,4348
359,2021-02-09 15:29:00,501.85,NSE,503.0,501.85,502.5,CONCOR,6397
