,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-02-11 14:51:00,612.7,NSE,612.8,612.7,612.7,CONCOR,956
322,2022-02-11 14:52:00,612.1,NSE,612.75,612.0,612.75,CONCOR,662
323,2022-02-11 14:53:00,612.05,NSE,612.1,611.8,612.1,CONCOR,856
324,2022-02-11 14:54:00,613.0,NSE,613.0,612.15,612.15,CONCOR,1565
325,2022-02-11 14:55:00,613.0,NSE,613.6,613.0,613.0,CONCOR,2539
326,2022-02-11 14:56:00,613.0,NSE,613.3,612.95,613.3,CONCOR,637
327,2022-02-11 14:57:00,612.45,NSE,613.0,612.45,612.95,CONCOR,899
328,2022-02-11 14:58:00,612.0,NSE,612.15,611.6,611.85,CONCOR,1052
329,2022-02-11 14:59:00,611.35,NSE,611.45,611.0,611.25,CONCOR,1664
330,2022-02-11 15:00:00,611.55,NSE,611.65,610.4,610.65,CONCOR,17275
331,2022-02-11 15:01:00,613.6,NSE,613.8,611.5,611.5,CONCOR,7247
332,2022-02-11 15:02:00,613.55,NSE,613.7,613.45,613.6,CONCOR,2370
333,2022-02-11 15:03:00,613.9,NSE,613.9,613.0,613.0,CONCOR,3087
334,2022-02-11 15:04:00,613.95,NSE,614.05,613.7,613.7,CONCOR,3599
335,2022-02-11 15:05:00,613.85,NSE,613.9,613.45,613.45,CONCOR,1966
336,2022-02-11 15:06:00,613.65,NSE,613.75,613.35,613.45,CONCOR,1857
337,2022-02-11 15:07:00,613.45,NSE,613.65,613.1,613.65,CONCOR,2531
338,2022-02-11 15:08:00,613.45,NSE,613.45,613.4,613.4,CONCOR,1042
339,2022-02-11 15:09:00,613.4,NSE,613.45,613.3,613.45,CONCOR,1907
340,2022-02-11 15:10:00,612.7,NSE,613.4,612.4,613.4,CONCOR,4567
341,2022-02-11 15:11:00,612.55,NSE,612.65,612.5,612.65,CONCOR,1864
342,2022-02-11 15:12:00,611.8,NSE,612.55,611.7,612.55,CONCOR,3494
343,2022-02-11 15:13:00,612.35,NSE,612.35,611.3,611.3,CONCOR,10015
344,2022-02-11 15:14:00,613.05,NSE,613.45,612.55,612.55,CONCOR,7609
345,2022-02-11 15:15:00,611.45,NSE,612.45,611.0,612.45,CONCOR,5958
346,2022-02-11 15:16:00,611.05,NSE,611.45,611.0,611.45,CONCOR,2811
347,2022-02-11 15:17:00,611.35,NSE,611.35,611.2,611.25,CONCOR,2760
348,2022-02-11 15:18:00,610.65,NSE,611.4,610.3,611.35,CONCOR,9313
349,2022-02-11 15:19:00,610.5,NSE,610.65,610.05,610.05,CONCOR,3545
350,2022-02-11 15:20:00,610.7,NSE,610.7,610.45,610.5,CONCOR,11351
351,2022-02-11 15:21:00,611.3,NSE,611.35,610.85,610.85,CONCOR,8918
352,2022-02-11 15:22:00,611.0,NSE,611.3,611.0,611.3,CONCOR,2473
353,2022-02-11 15:23:00,611.05,NSE,611.05,610.85,611.0,CONCOR,3370
354,2022-02-11 15:24:00,609.8,NSE,611.05,609.45,611.05,CONCOR,13719
355,2022-02-11 15:25:00,610.0,NSE,610.0,609.55,609.75,CONCOR,7764
356,2022-02-11 15:26:00,610.9,NSE,611.2,609.85,610.0,CONCOR,7020
357,2022-02-11 15:27:00,609.7,NSE,610.85,609.7,610.8,CONCOR,10741
358,2022-02-11 15:28:00,611.0,NSE,611.6,609.75,609.75,CONCOR,7498
359,2022-02-11 15:29:00,611.8,NSE,611.95,610.9,611.5,CONCOR,5353
