,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-11-04 14:49:00,398.1,NSE,398.35,398.1,398.2,CONCOR,3566
320,2020-11-04 14:50:00,397.6,NSE,398.3,397.6,398.3,CONCOR,3878
321,2020-11-04 14:51:00,397.85,NSE,397.85,397.4,397.65,CONCOR,3576
322,2020-11-04 14:52:00,397.95,NSE,398.15,397.85,397.85,CONCOR,1316
323,2020-11-04 14:53:00,398.2,NSE,398.25,398.0,398.0,CONCOR,1721
324,2020-11-04 14:54:00,398.0,NSE,398.2,398.0,398.05,CONCOR,1786
325,2020-11-04 14:55:00,398.0,NSE,398.1,397.8,398.0,CONCOR,1824
326,2020-11-04 14:56:00,398.0,NSE,398.2,397.95,397.95,CONCOR,4650
327,2020-11-04 14:57:00,398.0,NSE,398.2,397.95,398.0,CONCOR,3885
328,2020-11-04 14:58:00,398.0,NSE,398.25,397.95,397.95,CONCOR,3150
329,2020-11-04 14:59:00,398.05,NSE,398.25,397.95,398.0,CONCOR,6819
330,2020-11-04 15:00:00,397.85,NSE,398.55,397.85,398.25,CONCOR,6319
331,2020-11-04 15:01:00,397.6,NSE,397.85,397.6,397.8,CONCOR,1661
332,2020-11-04 15:02:00,399.4,NSE,399.4,397.4,397.4,CONCOR,24251
333,2020-11-04 15:03:00,399.0,NSE,399.15,399.0,399.0,CONCOR,5340
334,2020-11-04 15:04:00,399.8,NSE,400.0,398.9,399.0,CONCOR,9158
335,2020-11-04 15:05:00,399.45,NSE,399.7,399.0,399.45,CONCOR,3151
336,2020-11-04 15:06:00,399.05,NSE,399.4,399.0,399.3,CONCOR,3421
337,2020-11-04 15:07:00,399.0,NSE,399.4,399.0,399.15,CONCOR,3273
338,2020-11-04 15:08:00,398.55,NSE,399.25,398.55,399.0,CONCOR,8664
339,2020-11-04 15:09:00,398.6,NSE,399.0,398.45,398.45,CONCOR,4995
340,2020-11-04 15:10:00,397.95,NSE,398.85,397.85,398.65,CONCOR,7576
341,2020-11-04 15:11:00,397.7,NSE,398.2,397.6,397.95,CONCOR,3517
342,2020-11-04 15:12:00,398.55,NSE,398.55,397.7,397.7,CONCOR,4108
343,2020-11-04 15:13:00,398.4,NSE,398.6,397.95,398.2,CONCOR,4611
344,2020-11-04 15:14:00,398.5,NSE,398.75,398.45,398.45,CONCOR,2805
345,2020-11-04 15:15:00,398.3,NSE,398.65,398.2,398.55,CONCOR,3145
346,2020-11-04 15:16:00,397.9,NSE,398.25,397.75,397.85,CONCOR,11551
347,2020-11-04 15:17:00,397.75,NSE,398.2,397.55,397.9,CONCOR,7535
348,2020-11-04 15:18:00,395.3,NSE,397.65,395.3,397.65,CONCOR,35341
349,2020-11-04 15:19:00,397.05,NSE,397.25,395.3,395.3,CONCOR,15409
350,2020-11-04 15:20:00,397.0,NSE,397.3,396.5,397.05,CONCOR,11471
351,2020-11-04 15:21:00,395.95,NSE,396.85,395.95,396.85,CONCOR,5271
352,2020-11-04 15:22:00,396.7,NSE,396.8,395.85,396.25,CONCOR,5514
353,2020-11-04 15:23:00,396.65,NSE,397.05,396.65,396.7,CONCOR,4122
354,2020-11-04 15:24:00,396.75,NSE,396.9,396.4,396.45,CONCOR,3902
355,2020-11-04 15:25:00,398.6,NSE,399.45,396.2,396.75,CONCOR,41408
356,2020-11-04 15:26:00,398.45,NSE,399.95,398.2,399.0,CONCOR,18377
357,2020-11-04 15:27:00,398.35,NSE,399.2,398.35,398.5,CONCOR,6925
358,2020-11-04 15:28:00,398.8,NSE,398.8,398.35,398.35,CONCOR,5501
359,2020-11-04 15:29:00,399.0,NSE,399.0,398.35,398.8,CONCOR,6479
