,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-04 14:47:00,801.5,NSE,801.55,800.65,800.7,CONCOR,4192
318,2023-12-04 14:48:00,800.1,NSE,801.5,800.1,801.4,CONCOR,5584
319,2023-12-04 14:49:00,801.0,NSE,801.2,800.1,800.1,CONCOR,4698
320,2023-12-04 14:50:00,800.65,NSE,801.0,800.65,800.7,CONCOR,1693
321,2023-12-04 14:51:00,800.5,NSE,800.7,800.05,800.7,CONCOR,976
322,2023-12-04 14:52:00,800.65,NSE,800.65,800.0,800.05,CONCOR,1833
323,2023-12-04 14:53:00,800.6,NSE,800.7,800.25,800.25,CONCOR,905
324,2023-12-04 14:54:00,800.7,NSE,800.75,800.55,800.6,CONCOR,1054
325,2023-12-04 14:55:00,800.6,NSE,800.7,800.1,800.7,CONCOR,3537
326,2023-12-04 14:56:00,800.7,NSE,800.7,800.4,800.45,CONCOR,1035
327,2023-12-04 14:57:00,800.25,NSE,800.7,800.0,800.4,CONCOR,1942
328,2023-12-04 14:58:00,800.55,NSE,800.7,799.9,800.05,CONCOR,2097
329,2023-12-04 14:59:00,800.7,NSE,800.95,800.2,800.55,CONCOR,1489
330,2023-12-04 15:00:00,800.9,NSE,800.95,799.95,800.95,CONCOR,8818
331,2023-12-04 15:01:00,800.85,NSE,801.0,800.5,800.5,CONCOR,2239
332,2023-12-04 15:02:00,800.15,NSE,800.4,798.95,799.4,CONCOR,12260
333,2023-12-04 15:03:00,800.5,NSE,801.0,798.95,798.95,CONCOR,6907
334,2023-12-04 15:04:00,800.8,NSE,801.0,799.8,800.5,CONCOR,5304
335,2023-12-04 15:05:00,800.85,NSE,801.4,800.4,800.55,CONCOR,9454
336,2023-12-04 15:06:00,801.3,NSE,801.55,800.65,800.85,CONCOR,6100
337,2023-12-04 15:07:00,801.5,NSE,802.85,801.35,801.35,CONCOR,8935
338,2023-12-04 15:08:00,802.0,NSE,802.0,801.2,801.5,CONCOR,5716
339,2023-12-04 15:09:00,801.7,NSE,802.25,801.35,801.75,CONCOR,7126
340,2023-12-04 15:10:00,800.5,NSE,801.95,800.5,801.5,CONCOR,7504
341,2023-12-04 15:11:00,802.0,NSE,802.0,800.45,800.45,CONCOR,7218
342,2023-12-04 15:12:00,801.6,NSE,802.15,801.15,802.15,CONCOR,8398
343,2023-12-04 15:13:00,801.3,NSE,801.9,801.1,801.25,CONCOR,7108
344,2023-12-04 15:14:00,801.05,NSE,802.0,800.85,802.0,CONCOR,8472
345,2023-12-04 15:15:00,800.9,NSE,801.75,800.4,801.65,CONCOR,7968
346,2023-12-04 15:16:00,800.85,NSE,801.75,800.5,801.0,CONCOR,8558
347,2023-12-04 15:17:00,800.7,NSE,801.5,800.0,801.2,CONCOR,7688
348,2023-12-04 15:18:00,800.45,NSE,801.5,799.45,800.75,CONCOR,10566
349,2023-12-04 15:19:00,800.05,NSE,801.25,799.6,801.25,CONCOR,8496
350,2023-12-04 15:20:00,800.1,NSE,800.95,800.1,800.6,CONCOR,11429
351,2023-12-04 15:21:00,800.55,NSE,800.95,800.0,800.1,CONCOR,8317
352,2023-12-04 15:22:00,801.4,NSE,801.4,799.75,800.55,CONCOR,6773
353,2023-12-04 15:23:00,800.1,NSE,800.85,798.95,800.85,CONCOR,14640
354,2023-12-04 15:24:00,801.3,NSE,801.5,800.6,800.65,CONCOR,5622
355,2023-12-04 15:25:00,801.3,NSE,801.85,799.0,801.85,CONCOR,7140
356,2023-12-04 15:26:00,803.0,NSE,803.0,801.1,801.3,CONCOR,9824
357,2023-12-04 15:27:00,803.05,NSE,803.05,801.8,803.0,CONCOR,4417
358,2023-12-04 15:28:00,800.1,NSE,803.05,798.8,803.05,CONCOR,12147
359,2023-12-04 15:29:00,800.0,NSE,802.05,796.15,800.4,CONCOR,1947
