,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-30 14:46:00,861.9,NSE,864.0,861.5,864.0,CONCOR,5722
317,2024-01-30 14:47:00,862.0,NSE,863.9,862.0,862.1,CONCOR,17264
318,2024-01-30 14:48:00,863.7,NSE,864.45,862.35,862.35,CONCOR,12025
319,2024-01-30 14:49:00,863.7,NSE,864.55,862.85,863.7,CONCOR,7169
320,2024-01-30 14:50:00,864.25,NSE,864.25,862.35,863.65,CONCOR,8809
321,2024-01-30 14:51:00,863.55,NSE,864.6,863.0,864.25,CONCOR,6150
322,2024-01-30 14:52:00,863.85,NSE,864.25,863.55,864.25,CONCOR,2520
323,2024-01-30 14:53:00,861.65,NSE,863.85,861.65,863.85,CONCOR,3240
324,2024-01-30 14:54:00,861.2,NSE,862.05,860.85,862.05,CONCOR,8451
325,2024-01-30 14:55:00,863.2,NSE,863.65,861.45,861.55,CONCOR,6395
326,2024-01-30 14:56:00,864.5,NSE,864.5,862.45,863.2,CONCOR,6761
327,2024-01-30 14:57:00,864.75,NSE,864.8,863.9,864.35,CONCOR,11710
328,2024-01-30 14:58:00,865.15,NSE,865.2,864.3,864.75,CONCOR,5586
329,2024-01-30 14:59:00,865.85,NSE,865.85,865.15,865.7,CONCOR,3848
330,2024-01-30 15:00:00,868.15,NSE,868.15,865.8,865.8,CONCOR,24540
331,2024-01-30 15:01:00,866.1,NSE,869.6,865.85,869.25,CONCOR,11468
332,2024-01-30 15:02:00,865.35,NSE,866.1,864.0,866.1,CONCOR,10742
333,2024-01-30 15:03:00,865.5,NSE,866.15,864.5,865.25,CONCOR,10237
334,2024-01-30 15:04:00,865.5,NSE,865.9,865.15,865.5,CONCOR,6001
335,2024-01-30 15:05:00,864.2,NSE,865.5,864.2,865.25,CONCOR,6178
336,2024-01-30 15:06:00,864.15,NSE,864.35,863.15,864.15,CONCOR,14498
337,2024-01-30 15:07:00,863.55,NSE,864.15,863.55,864.15,CONCOR,5580
338,2024-01-30 15:08:00,864.55,NSE,864.55,863.25,863.7,CONCOR,8959
339,2024-01-30 15:09:00,864.45,NSE,864.6,864.15,864.55,CONCOR,11281
340,2024-01-30 15:10:00,863.75,NSE,864.4,863.75,864.2,CONCOR,10015
341,2024-01-30 15:11:00,863.8,NSE,863.8,863.3,863.8,CONCOR,7612
342,2024-01-30 15:12:00,863.75,NSE,864.05,863.25,864.05,CONCOR,16578
343,2024-01-30 15:13:00,863.95,NSE,863.95,863.5,863.95,CONCOR,10033
344,2024-01-30 15:14:00,863.4,NSE,864.0,863.05,863.85,CONCOR,10675
345,2024-01-30 15:15:00,863.5,NSE,863.5,862.9,863.35,CONCOR,9987
346,2024-01-30 15:16:00,864.05,NSE,864.4,863.35,863.5,CONCOR,14611
347,2024-01-30 15:17:00,863.9,NSE,864.65,863.65,864.1,CONCOR,9465
348,2024-01-30 15:18:00,864.4,NSE,864.55,863.55,863.9,CONCOR,16091
349,2024-01-30 15:19:00,865.65,NSE,865.8,864.2,864.5,CONCOR,11706
350,2024-01-30 15:20:00,865.85,NSE,865.85,865.15,865.15,CONCOR,22398
351,2024-01-30 15:21:00,866.05,NSE,866.05,865.4,865.85,CONCOR,15019
352,2024-01-30 15:22:00,866.9,NSE,866.9,866.05,866.05,CONCOR,13640
353,2024-01-30 15:23:00,866.0,NSE,868.1,866.0,866.9,CONCOR,26264
354,2024-01-30 15:24:00,865.9,NSE,866.45,865.75,866.45,CONCOR,14156
355,2024-01-30 15:25:00,866.0,NSE,866.05,865.85,865.9,CONCOR,5203
356,2024-01-30 15:26:00,867.0,NSE,867.7,866.4,867.7,CONCOR,26489
357,2024-01-30 15:27:00,867.0,NSE,867.75,866.55,867.0,CONCOR,25992
358,2024-01-30 15:28:00,866.55,NSE,867.75,866.3,866.85,CONCOR,9855
359,2024-01-30 15:29:00,867.75,NSE,867.95,865.0,866.55,CONCOR,18113
