,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-02 14:49:00,676.2,NSE,676.95,676.2,676.7,CONCOR,702
320,2023-08-02 14:50:00,676.15,NSE,676.45,676.15,676.2,CONCOR,731
321,2023-08-02 14:51:00,676.15,NSE,676.55,675.75,676.15,CONCOR,768
322,2023-08-02 14:52:00,676.05,NSE,676.25,675.8,676.1,CONCOR,1410
323,2023-08-02 14:53:00,676.7,NSE,677.1,676.0,676.15,CONCOR,2006
324,2023-08-02 14:54:00,676.0,NSE,677.0,676.0,676.7,CONCOR,3802
325,2023-08-02 14:55:00,676.0,NSE,676.35,675.3,676.0,CONCOR,3572
326,2023-08-02 14:56:00,675.75,NSE,676.2,675.6,675.95,CONCOR,2529
327,2023-08-02 14:57:00,675.95,NSE,676.35,675.45,676.35,CONCOR,6740
328,2023-08-02 14:58:00,676.4,NSE,676.9,676.0,676.0,CONCOR,1848
329,2023-08-02 14:59:00,675.4,NSE,676.9,675.35,676.9,CONCOR,11442
330,2023-08-02 15:00:00,676.75,NSE,676.8,675.4,675.4,CONCOR,4153
331,2023-08-02 15:01:00,676.95,NSE,677.0,676.45,676.75,CONCOR,2544
332,2023-08-02 15:02:00,677.8,NSE,677.8,676.6,676.95,CONCOR,3445
333,2023-08-02 15:03:00,677.8,NSE,677.9,677.45,677.8,CONCOR,1270
334,2023-08-02 15:04:00,678.25,NSE,678.5,677.8,677.9,CONCOR,4029
335,2023-08-02 15:05:00,678.1,NSE,678.85,678.0,678.65,CONCOR,4103
336,2023-08-02 15:06:00,679.2,NSE,679.2,678.45,678.45,CONCOR,2044
337,2023-08-02 15:07:00,679.25,NSE,680.0,679.05,679.05,CONCOR,16579
338,2023-08-02 15:08:00,679.45,NSE,679.65,679.1,679.25,CONCOR,1622
339,2023-08-02 15:09:00,679.65,NSE,680.0,679.05,679.85,CONCOR,4863
340,2023-08-02 15:10:00,679.75,NSE,680.0,679.4,680.0,CONCOR,5262
341,2023-08-02 15:11:00,679.85,NSE,680.0,679.75,679.75,CONCOR,2213
342,2023-08-02 15:12:00,680.0,NSE,680.0,679.85,679.9,CONCOR,1503
343,2023-08-02 15:13:00,680.0,NSE,680.0,679.85,680.0,CONCOR,1257
344,2023-08-02 15:14:00,679.9,NSE,680.0,679.9,680.0,CONCOR,1839
345,2023-08-02 15:15:00,679.8,NSE,680.0,679.8,680.0,CONCOR,1456
346,2023-08-02 15:16:00,679.7,NSE,679.9,679.7,679.9,CONCOR,1808
347,2023-08-02 15:17:00,679.7,NSE,679.85,679.45,679.6,CONCOR,3033
348,2023-08-02 15:18:00,679.6,NSE,679.8,679.0,679.8,CONCOR,9889
349,2023-08-02 15:19:00,680.0,NSE,680.0,679.6,679.65,CONCOR,16522
350,2023-08-02 15:20:00,679.75,NSE,680.0,679.55,680.0,CONCOR,12237
351,2023-08-02 15:21:00,679.95,NSE,679.95,679.75,679.75,CONCOR,1677
352,2023-08-02 15:22:00,679.9,NSE,679.95,679.85,679.9,CONCOR,2731
353,2023-08-02 15:23:00,679.85,NSE,679.95,679.85,679.9,CONCOR,2245
354,2023-08-02 15:24:00,679.95,NSE,679.95,679.65,679.85,CONCOR,4149
355,2023-08-02 15:25:00,680.0,NSE,680.0,679.9,679.95,CONCOR,2262
356,2023-08-02 15:26:00,679.8,NSE,680.0,679.8,680.0,CONCOR,2644
357,2023-08-02 15:27:00,680.0,NSE,680.0,679.75,679.8,CONCOR,2291
358,2023-08-02 15:28:00,679.65,NSE,680.0,679.65,680.0,CONCOR,1380
359,2023-08-02 15:29:00,679.0,NSE,679.95,679.0,679.65,CONCOR,715
