,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-09 14:48:00,773.9,NSE,774.0,773.5,773.85,CONCOR,1913
319,2022-12-09 14:49:00,774.25,NSE,774.4,773.5,773.9,CONCOR,973
320,2022-12-09 14:50:00,774.15,NSE,774.85,773.75,774.3,CONCOR,1754
321,2022-12-09 14:51:00,774.8,NSE,774.9,774.2,774.2,CONCOR,1345
322,2022-12-09 14:52:00,774.3,NSE,775.4,774.1,774.8,CONCOR,3598
323,2022-12-09 14:53:00,774.65,NSE,775.0,774.3,774.8,CONCOR,1069
324,2022-12-09 14:54:00,774.45,NSE,774.75,774.0,774.65,CONCOR,761
325,2022-12-09 14:55:00,773.2,NSE,774.6,773.2,774.45,CONCOR,3324
326,2022-12-09 14:56:00,774.15,NSE,774.15,773.25,773.25,CONCOR,1148
327,2022-12-09 14:57:00,774.0,NSE,774.15,773.3,774.15,CONCOR,1042
328,2022-12-09 14:58:00,773.55,NSE,774.05,773.55,774.0,CONCOR,1338
329,2022-12-09 14:59:00,774.85,NSE,774.9,773.75,773.9,CONCOR,587
330,2022-12-09 15:00:00,774.85,NSE,775.65,774.0,774.85,CONCOR,4852
331,2022-12-09 15:01:00,774.95,NSE,775.0,774.25,774.9,CONCOR,1761
332,2022-12-09 15:02:00,774.75,NSE,775.0,774.2,774.95,CONCOR,1638
333,2022-12-09 15:03:00,774.35,NSE,774.95,774.25,774.8,CONCOR,2508
334,2022-12-09 15:04:00,774.3,NSE,774.55,774.3,774.4,CONCOR,1406
335,2022-12-09 15:05:00,774.2,NSE,774.8,774.0,774.35,CONCOR,4451
336,2022-12-09 15:06:00,774.45,NSE,774.65,774.3,774.3,CONCOR,1867
337,2022-12-09 15:07:00,772.7,NSE,774.9,772.65,774.65,CONCOR,13018
338,2022-12-09 15:08:00,774.25,NSE,774.35,772.7,772.75,CONCOR,5856
339,2022-12-09 15:09:00,773.95,NSE,774.6,773.5,774.35,CONCOR,2434
340,2022-12-09 15:10:00,774.05,NSE,774.7,773.9,774.15,CONCOR,5399
341,2022-12-09 15:11:00,774.05,NSE,774.7,774.05,774.5,CONCOR,3118
342,2022-12-09 15:12:00,774.65,NSE,774.7,774.05,774.1,CONCOR,2288
343,2022-12-09 15:13:00,774.65,NSE,775.0,774.45,774.7,CONCOR,2166
344,2022-12-09 15:14:00,774.8,NSE,775.0,774.1,774.2,CONCOR,3142
345,2022-12-09 15:15:00,774.9,NSE,775.0,774.55,774.8,CONCOR,2580
346,2022-12-09 15:16:00,774.95,NSE,774.95,774.4,774.95,CONCOR,4757
347,2022-12-09 15:17:00,774.95,NSE,774.95,774.4,774.95,CONCOR,1208
348,2022-12-09 15:18:00,775.05,NSE,775.85,774.55,774.85,CONCOR,6180
349,2022-12-09 15:19:00,774.85,NSE,775.45,774.85,775.35,CONCOR,2854
350,2022-12-09 15:20:00,773.4,NSE,774.8,773.4,774.8,CONCOR,11828
351,2022-12-09 15:21:00,773.95,NSE,774.0,773.55,773.65,CONCOR,3429
352,2022-12-09 15:22:00,773.85,NSE,774.35,773.55,773.85,CONCOR,3356
353,2022-12-09 15:23:00,773.75,NSE,773.75,773.0,773.7,CONCOR,4351
354,2022-12-09 15:24:00,773.15,NSE,773.65,772.15,773.65,CONCOR,3379
355,2022-12-09 15:25:00,772.9,NSE,773.3,772.2,773.2,CONCOR,2760
356,2022-12-09 15:26:00,772.85,NSE,773.35,772.05,773.1,CONCOR,2647
357,2022-12-09 15:27:00,772.8,NSE,772.9,772.05,772.9,CONCOR,1811
358,2022-12-09 15:28:00,772.5,NSE,772.85,772.3,772.85,CONCOR,2229
359,2022-12-09 15:29:00,774.95,NSE,774.95,772.0,772.7,CONCOR,2766
