,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-12 14:52:00,570.05,NSE,570.05,570.0,570.05,CONCOR,1097
323,2020-02-12 14:53:00,570.05,NSE,570.1,570.0,570.0,CONCOR,992
324,2020-02-12 14:54:00,570.05,NSE,570.1,570.0,570.0,CONCOR,1054
325,2020-02-12 14:55:00,571.2,NSE,571.4,570.05,570.05,CONCOR,3057
326,2020-02-12 14:56:00,570.75,NSE,571.2,570.4,571.2,CONCOR,1018
327,2020-02-12 14:57:00,570.2,NSE,570.8,570.2,570.55,CONCOR,767
328,2020-02-12 14:58:00,570.45,NSE,570.55,570.0,570.25,CONCOR,1352
329,2020-02-12 14:59:00,570.55,NSE,570.8,570.35,570.45,CONCOR,1007
330,2020-02-12 15:00:00,571.5,NSE,571.5,570.55,570.55,CONCOR,1972
331,2020-02-12 15:01:00,571.6,NSE,571.65,571.3,571.3,CONCOR,2798
332,2020-02-12 15:02:00,571.75,NSE,571.75,571.6,571.6,CONCOR,3573
333,2020-02-12 15:03:00,572.35,NSE,572.6,571.7,571.7,CONCOR,5126
334,2020-02-12 15:04:00,572.6,NSE,572.6,572.1,572.35,CONCOR,3964
335,2020-02-12 15:05:00,572.9,NSE,572.9,572.55,572.55,CONCOR,2688
336,2020-02-12 15:06:00,571.65,NSE,572.0,571.45,572.0,CONCOR,10704
337,2020-02-12 15:07:00,572.0,NSE,572.0,571.65,571.7,CONCOR,5071
338,2020-02-12 15:08:00,571.9,NSE,572.0,571.85,572.0,CONCOR,2373
339,2020-02-12 15:09:00,571.3,NSE,571.85,571.3,571.85,CONCOR,3096
340,2020-02-12 15:10:00,571.7,NSE,571.7,571.2,571.3,CONCOR,2456
341,2020-02-12 15:11:00,571.75,NSE,571.8,571.65,571.7,CONCOR,2756
342,2020-02-12 15:12:00,572.0,NSE,572.0,571.7,571.7,CONCOR,2384
343,2020-02-12 15:13:00,570.8,NSE,572.0,570.8,572.0,CONCOR,3987
344,2020-02-12 15:14:00,571.4,NSE,571.4,570.8,570.8,CONCOR,3113
345,2020-02-12 15:15:00,571.35,NSE,571.5,571.25,571.4,CONCOR,3611
346,2020-02-12 15:16:00,571.3,NSE,571.35,571.0,571.0,CONCOR,3338
347,2020-02-12 15:17:00,571.35,NSE,571.35,571.25,571.3,CONCOR,2896
348,2020-02-12 15:18:00,571.5,NSE,571.65,571.35,571.35,CONCOR,4513
349,2020-02-12 15:19:00,571.6,NSE,571.6,571.5,571.5,CONCOR,2594
350,2020-02-12 15:20:00,570.8,NSE,571.6,570.8,571.6,CONCOR,8453
351,2020-02-12 15:21:00,570.45,NSE,570.75,570.4,570.75,CONCOR,3245
352,2020-02-12 15:22:00,570.4,NSE,570.5,570.35,570.45,CONCOR,6358
353,2020-02-12 15:23:00,570.5,NSE,570.5,570.3,570.4,CONCOR,6226
354,2020-02-12 15:24:00,570.65,NSE,570.7,570.2,570.3,CONCOR,4281
355,2020-02-12 15:25:00,570.05,NSE,570.65,570.05,570.65,CONCOR,5484
356,2020-02-12 15:26:00,570.0,NSE,570.15,570.0,570.1,CONCOR,7055
357,2020-02-12 15:27:00,570.0,NSE,570.05,570.0,570.0,CONCOR,5523
358,2020-02-12 15:28:00,570.65,NSE,570.65,570.0,570.05,CONCOR,2355
359,2020-02-12 15:29:00,570.5,NSE,570.75,570.0,570.65,CONCOR,2904
