,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-16 14:48:00,740.85,NSE,741.55,740.8,741.5,CONCOR,1155
319,2022-09-16 14:49:00,740.6,NSE,741.2,740.15,740.85,CONCOR,5544
320,2022-09-16 14:50:00,740.0,NSE,741.25,740.0,740.55,CONCOR,2632
321,2022-09-16 14:51:00,741.45,NSE,741.45,739.2,740.0,CONCOR,3792
322,2022-09-16 14:52:00,741.5,NSE,741.8,740.75,740.85,CONCOR,2989
323,2022-09-16 14:53:00,742.0,NSE,742.0,741.55,741.55,CONCOR,1016
324,2022-09-16 14:54:00,741.45,NSE,741.95,741.45,741.95,CONCOR,1014
325,2022-09-16 14:55:00,741.35,NSE,742.8,741.3,741.7,CONCOR,3541
326,2022-09-16 14:56:00,741.45,NSE,742.0,741.3,741.3,CONCOR,1321
327,2022-09-16 14:57:00,741.35,NSE,741.45,741.0,741.45,CONCOR,2797
328,2022-09-16 14:58:00,742.1,NSE,742.1,741.35,741.35,CONCOR,346
329,2022-09-16 14:59:00,742.0,NSE,742.1,741.5,742.1,CONCOR,1121
330,2022-09-16 15:00:00,742.65,NSE,744.0,742.0,742.0,CONCOR,34171
331,2022-09-16 15:01:00,740.15,NSE,742.65,740.0,742.65,CONCOR,20360
332,2022-09-16 15:02:00,740.0,NSE,740.15,740.0,740.15,CONCOR,25683
333,2022-09-16 15:03:00,740.0,NSE,740.05,740.0,740.0,CONCOR,24081
334,2022-09-16 15:04:00,740.05,NSE,740.05,740.0,740.05,CONCOR,22521
335,2022-09-16 15:05:00,740.05,NSE,740.05,740.0,740.0,CONCOR,23445
336,2022-09-16 15:06:00,740.05,NSE,740.05,739.95,740.0,CONCOR,14643
337,2022-09-16 15:07:00,740.0,NSE,740.05,740.0,740.05,CONCOR,11160
338,2022-09-16 15:08:00,741.75,NSE,741.75,740.0,740.05,CONCOR,31710
339,2022-09-16 15:09:00,742.05,NSE,742.05,741.7,741.75,CONCOR,12573
340,2022-09-16 15:10:00,740.4,NSE,742.05,740.3,742.0,CONCOR,36537
341,2022-09-16 15:11:00,737.85,NSE,740.25,737.8,740.25,CONCOR,25835
342,2022-09-16 15:12:00,736.55,NSE,737.55,736.55,737.55,CONCOR,25540
343,2022-09-16 15:13:00,738.9,NSE,738.95,736.5,736.5,CONCOR,25952
344,2022-09-16 15:14:00,737.5,NSE,738.85,737.45,738.85,CONCOR,24652
345,2022-09-16 15:15:00,737.95,NSE,738.55,737.5,737.5,CONCOR,28517
346,2022-09-16 15:16:00,735.85,NSE,737.9,735.6,737.9,CONCOR,33634
347,2022-09-16 15:17:00,736.95,NSE,736.95,735.7,735.85,CONCOR,26840
348,2022-09-16 15:18:00,738.25,NSE,738.3,737.2,737.2,CONCOR,22790
349,2022-09-16 15:19:00,738.25,NSE,738.25,738.2,738.25,CONCOR,12191
350,2022-09-16 15:20:00,738.15,NSE,738.25,738.15,738.2,CONCOR,33724
351,2022-09-16 15:21:00,736.15,NSE,738.1,736.15,738.1,CONCOR,28711
352,2022-09-16 15:22:00,735.45,NSE,736.05,735.45,735.95,CONCOR,27603
353,2022-09-16 15:23:00,735.55,NSE,735.6,735.45,735.5,CONCOR,25595
354,2022-09-16 15:24:00,737.35,NSE,737.4,735.55,735.6,CONCOR,27553
355,2022-09-16 15:25:00,739.4,NSE,739.45,737.3,737.35,CONCOR,25701
356,2022-09-16 15:26:00,739.6,NSE,739.6,737.9,739.45,CONCOR,29758
357,2022-09-16 15:27:00,739.95,NSE,741.0,739.25,739.6,CONCOR,15206
358,2022-09-16 15:28:00,741.4,NSE,741.4,737.95,740.7,CONCOR,10586
359,2022-09-16 15:29:00,741.2,NSE,741.2,737.55,737.55,CONCOR,2826
