,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-22 14:49:00,369.35,NSE,370.1,369.2,370.0,CONCOR,1741
320,2020-09-22 14:50:00,369.25,NSE,369.7,369.25,369.65,CONCOR,126
321,2020-09-22 14:51:00,369.4,NSE,369.55,369.1,369.55,CONCOR,357
322,2020-09-22 14:52:00,369.55,NSE,369.55,369.15,369.15,CONCOR,459
323,2020-09-22 14:53:00,369.3,NSE,369.65,369.25,369.55,CONCOR,245
324,2020-09-22 14:54:00,369.75,NSE,369.8,369.1,369.45,CONCOR,466
325,2020-09-22 14:55:00,369.9,NSE,369.95,369.25,369.95,CONCOR,1186
326,2020-09-22 14:56:00,369.7,NSE,369.95,369.55,369.9,CONCOR,651
327,2020-09-22 14:57:00,369.1,NSE,369.8,369.05,369.7,CONCOR,985
328,2020-09-22 14:58:00,369.1,NSE,369.4,369.0,369.4,CONCOR,1487
329,2020-09-22 14:59:00,369.05,NSE,369.1,369.0,369.1,CONCOR,13282
330,2020-09-22 15:00:00,369.45,NSE,369.45,369.0,369.05,CONCOR,33570
331,2020-09-22 15:01:00,370.35,NSE,370.45,369.35,369.35,CONCOR,1131
332,2020-09-22 15:02:00,369.6,NSE,370.25,369.35,370.0,CONCOR,1330
333,2020-09-22 15:03:00,370.15,NSE,370.3,369.25,369.35,CONCOR,2955
334,2020-09-22 15:04:00,370.05,NSE,370.1,369.5,370.1,CONCOR,2277
335,2020-09-22 15:05:00,370.25,NSE,370.25,369.95,370.1,CONCOR,323
336,2020-09-22 15:06:00,369.8,NSE,370.2,369.5,369.9,CONCOR,999
337,2020-09-22 15:07:00,370.2,NSE,370.25,369.55,369.55,CONCOR,979
338,2020-09-22 15:08:00,370.2,NSE,370.35,370.1,370.2,CONCOR,814
339,2020-09-22 15:09:00,369.95,NSE,370.25,369.95,370.2,CONCOR,1146
340,2020-09-22 15:10:00,370.9,NSE,371.05,370.2,370.2,CONCOR,3542
341,2020-09-22 15:11:00,371.5,NSE,371.8,370.65,370.9,CONCOR,1259
342,2020-09-22 15:12:00,371.45,NSE,371.5,371.0,371.35,CONCOR,2189
343,2020-09-22 15:13:00,371.15,NSE,371.15,370.95,371.15,CONCOR,588
344,2020-09-22 15:14:00,371.3,NSE,371.5,371.0,371.1,CONCOR,745
345,2020-09-22 15:15:00,371.3,NSE,371.5,371.3,371.3,CONCOR,722
346,2020-09-22 15:16:00,370.8,NSE,371.9,370.65,371.4,CONCOR,7585
347,2020-09-22 15:17:00,370.15,NSE,370.8,370.0,370.5,CONCOR,2172
348,2020-09-22 15:18:00,370.3,NSE,370.65,370.25,370.3,CONCOR,2661
349,2020-09-22 15:19:00,370.9,NSE,371.0,370.35,370.35,CONCOR,3090
350,2020-09-22 15:20:00,372.0,NSE,372.65,371.0,371.0,CONCOR,7472
351,2020-09-22 15:21:00,372.2,NSE,372.8,372.0,372.3,CONCOR,7638
352,2020-09-22 15:22:00,371.6,NSE,371.6,371.3,371.35,CONCOR,1479
353,2020-09-22 15:23:00,371.95,NSE,371.95,371.6,371.6,CONCOR,738
354,2020-09-22 15:24:00,372.8,NSE,372.8,372.2,372.3,CONCOR,2238
355,2020-09-22 15:25:00,372.5,NSE,372.9,372.45,372.55,CONCOR,4658
356,2020-09-22 15:26:00,371.55,NSE,372.8,371.55,372.8,CONCOR,4128
357,2020-09-22 15:27:00,371.4,NSE,372.5,371.4,372.5,CONCOR,2827
358,2020-09-22 15:28:00,371.4,NSE,372.2,371.4,371.4,CONCOR,3907
359,2020-09-22 15:29:00,373.3,NSE,373.3,371.4,372.15,CONCOR,2478
