,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-27 14:48:00,349.5,NSE,349.6,349.15,349.5,CONCOR,4025
319,2020-05-27 14:49:00,348.35,NSE,349.45,348.35,349.25,CONCOR,1323
320,2020-05-27 14:50:00,348.9,NSE,349.0,348.2,348.2,CONCOR,2122
321,2020-05-27 14:51:00,348.55,NSE,348.75,348.4,348.55,CONCOR,1647
322,2020-05-27 14:52:00,348.9,NSE,349.3,348.55,348.55,CONCOR,2651
323,2020-05-27 14:53:00,348.55,NSE,349.1,348.55,348.6,CONCOR,2772
324,2020-05-27 14:54:00,347.8,NSE,348.85,347.5,348.85,CONCOR,2021
325,2020-05-27 14:55:00,348.4,NSE,348.45,347.5,347.5,CONCOR,1855
326,2020-05-27 14:56:00,348.8,NSE,348.8,348.05,348.05,CONCOR,1915
327,2020-05-27 14:57:00,349.0,NSE,349.0,348.6,348.6,CONCOR,1788
328,2020-05-27 14:58:00,349.0,NSE,349.0,348.65,348.85,CONCOR,818
329,2020-05-27 14:59:00,348.75,NSE,348.95,348.4,348.8,CONCOR,1989
330,2020-05-27 15:00:00,349.45,NSE,349.65,348.4,348.45,CONCOR,3957
331,2020-05-27 15:01:00,349.55,NSE,349.7,349.2,349.7,CONCOR,1418
332,2020-05-27 15:02:00,349.7,NSE,349.8,349.2,349.45,CONCOR,2892
333,2020-05-27 15:03:00,349.35,NSE,349.75,349.1,349.35,CONCOR,1742
334,2020-05-27 15:04:00,349.3,NSE,349.35,349.05,349.1,CONCOR,1707
335,2020-05-27 15:05:00,350.4,NSE,350.4,349.2,349.2,CONCOR,5746
336,2020-05-27 15:06:00,350.65,NSE,350.9,350.15,350.15,CONCOR,9061
337,2020-05-27 15:07:00,351.0,NSE,351.15,350.55,350.7,CONCOR,5638
338,2020-05-27 15:08:00,351.55,NSE,351.8,350.9,351.0,CONCOR,2620
339,2020-05-27 15:09:00,352.15,NSE,352.4,351.3,351.45,CONCOR,7556
340,2020-05-27 15:10:00,351.35,NSE,352.4,351.1,352.4,CONCOR,4226
341,2020-05-27 15:11:00,351.5,NSE,351.5,351.2,351.2,CONCOR,2638
342,2020-05-27 15:12:00,350.9,NSE,351.5,350.6,351.45,CONCOR,4264
343,2020-05-27 15:13:00,350.75,NSE,350.9,350.2,350.9,CONCOR,2259
344,2020-05-27 15:14:00,351.3,NSE,351.3,350.75,350.75,CONCOR,3926
345,2020-05-27 15:15:00,351.45,NSE,351.45,351.2,351.2,CONCOR,5044
346,2020-05-27 15:16:00,351.15,NSE,351.7,351.15,351.45,CONCOR,5477
347,2020-05-27 15:17:00,350.7,NSE,351.15,350.4,351.05,CONCOR,6513
348,2020-05-27 15:18:00,350.2,NSE,350.8,350.2,350.7,CONCOR,4216
349,2020-05-27 15:19:00,349.7,NSE,350.2,349.5,350.2,CONCOR,5304
350,2020-05-27 15:20:00,349.7,NSE,349.9,349.35,349.85,CONCOR,3538
351,2020-05-27 15:21:00,349.2,NSE,350.0,348.7,350.0,CONCOR,7672
352,2020-05-27 15:22:00,349.5,NSE,349.5,349.0,349.0,CONCOR,2947
353,2020-05-27 15:23:00,349.7,NSE,349.75,349.4,349.4,CONCOR,2233
354,2020-05-27 15:24:00,349.95,NSE,349.95,349.55,349.7,CONCOR,2666
355,2020-05-27 15:25:00,349.95,NSE,350.0,349.95,349.95,CONCOR,3170
356,2020-05-27 15:26:00,349.9,NSE,350.0,349.45,349.95,CONCOR,4600
357,2020-05-27 15:27:00,349.55,NSE,349.95,349.5,349.95,CONCOR,3533
358,2020-05-27 15:28:00,348.3,NSE,349.5,347.95,349.5,CONCOR,12872
359,2020-05-27 15:29:00,348.95,NSE,348.95,347.5,348.55,CONCOR,5299
