,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-24 14:47:00,392.55,NSE,392.95,392.55,392.65,CONCOR,2491
318,2020-12-24 14:48:00,392.45,NSE,392.55,392.45,392.5,CONCOR,1258
319,2020-12-24 14:49:00,392.5,NSE,392.5,392.45,392.45,CONCOR,1053
320,2020-12-24 14:50:00,392.5,NSE,392.65,392.45,392.45,CONCOR,1339
321,2020-12-24 14:51:00,392.65,NSE,392.7,392.5,392.5,CONCOR,1199
322,2020-12-24 14:52:00,392.0,NSE,392.55,392.0,392.55,CONCOR,6292
323,2020-12-24 14:53:00,392.05,NSE,392.1,392.0,392.05,CONCOR,2286
324,2020-12-24 14:54:00,391.6,NSE,392.05,391.6,392.05,CONCOR,3114
325,2020-12-24 14:55:00,391.5,NSE,391.6,391.25,391.6,CONCOR,3096
326,2020-12-24 14:56:00,391.85,NSE,391.85,391.3,391.55,CONCOR,2287
327,2020-12-24 14:57:00,391.85,NSE,392.0,391.75,391.85,CONCOR,2968
328,2020-12-24 14:58:00,392.25,NSE,392.3,391.75,391.9,CONCOR,2363
329,2020-12-24 14:59:00,392.65,NSE,392.65,392.25,392.4,CONCOR,1755
330,2020-12-24 15:00:00,393.2,NSE,393.75,392.5,392.65,CONCOR,4893
331,2020-12-24 15:01:00,392.9,NSE,393.45,392.85,393.4,CONCOR,1702
332,2020-12-24 15:02:00,391.6,NSE,393.2,391.55,393.0,CONCOR,7598
333,2020-12-24 15:03:00,391.9,NSE,392.0,391.5,391.55,CONCOR,3220
334,2020-12-24 15:04:00,392.05,NSE,392.1,391.75,391.9,CONCOR,9273
335,2020-12-24 15:05:00,392.8,NSE,392.8,392.1,392.45,CONCOR,3519
336,2020-12-24 15:06:00,392.55,NSE,392.85,392.25,392.4,CONCOR,8860
337,2020-12-24 15:07:00,392.45,NSE,392.6,392.45,392.6,CONCOR,4296
338,2020-12-24 15:08:00,392.2,NSE,392.5,392.2,392.5,CONCOR,1758
339,2020-12-24 15:09:00,392.0,NSE,392.35,392.0,392.2,CONCOR,3894
340,2020-12-24 15:10:00,392.45,NSE,392.75,392.05,392.05,CONCOR,6303
341,2020-12-24 15:11:00,392.35,NSE,392.6,392.0,392.55,CONCOR,3431
342,2020-12-24 15:12:00,392.1,NSE,392.65,392.1,392.4,CONCOR,3536
343,2020-12-24 15:13:00,391.7,NSE,392.5,391.7,392.3,CONCOR,4398
344,2020-12-24 15:14:00,392.35,NSE,392.4,391.75,391.9,CONCOR,6233
345,2020-12-24 15:15:00,391.25,NSE,392.45,391.25,392.0,CONCOR,14076
346,2020-12-24 15:16:00,390.75,NSE,391.35,390.75,391.2,CONCOR,11507
347,2020-12-24 15:17:00,390.7,NSE,391.05,390.65,391.0,CONCOR,7582
348,2020-12-24 15:18:00,391.4,NSE,391.4,390.75,390.75,CONCOR,3776
349,2020-12-24 15:19:00,391.25,NSE,391.6,391.2,391.5,CONCOR,3930
350,2020-12-24 15:20:00,391.85,NSE,391.85,391.45,391.5,CONCOR,6116
351,2020-12-24 15:21:00,391.25,NSE,391.95,391.25,391.8,CONCOR,9939
352,2020-12-24 15:22:00,391.8,NSE,392.15,391.3,391.5,CONCOR,3867
353,2020-12-24 15:23:00,392.1,NSE,392.1,391.7,391.8,CONCOR,6269
354,2020-12-24 15:24:00,391.95,NSE,392.0,391.75,391.85,CONCOR,3454
355,2020-12-24 15:25:00,391.95,NSE,392.0,391.85,391.95,CONCOR,5726
356,2020-12-24 15:26:00,392.6,NSE,392.6,392.1,392.1,CONCOR,10336
357,2020-12-24 15:27:00,392.75,NSE,393.15,392.55,392.55,CONCOR,19361
358,2020-12-24 15:28:00,393.6,NSE,393.7,392.7,392.7,CONCOR,6968
359,2020-12-24 15:29:00,392.85,NSE,393.65,392.75,393.65,CONCOR,6869
