,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-30 14:51:00,684.2,NSE,684.2,683.9,683.9,CONCOR,245
322,2023-08-30 14:52:00,684.0,NSE,684.3,683.55,684.2,CONCOR,2976
323,2023-08-30 14:53:00,684.0,NSE,684.25,684.0,684.0,CONCOR,319
324,2023-08-30 14:54:00,683.55,NSE,684.0,683.55,684.0,CONCOR,557
325,2023-08-30 14:55:00,683.25,NSE,683.75,683.25,683.55,CONCOR,878
326,2023-08-30 14:56:00,683.1,NSE,683.65,683.1,683.25,CONCOR,831
327,2023-08-30 14:57:00,683.3,NSE,683.5,682.9,683.1,CONCOR,2533
328,2023-08-30 14:58:00,683.15,NSE,683.35,683.05,683.35,CONCOR,1547
329,2023-08-30 14:59:00,683.25,NSE,683.5,682.9,683.15,CONCOR,4841
330,2023-08-30 15:00:00,683.25,NSE,683.6,683.25,683.5,CONCOR,1047
331,2023-08-30 15:01:00,683.3,NSE,683.3,683.15,683.3,CONCOR,3250
332,2023-08-30 15:02:00,683.4,NSE,683.8,683.05,683.3,CONCOR,3389
333,2023-08-30 15:03:00,683.6,NSE,683.8,683.4,683.4,CONCOR,207
334,2023-08-30 15:04:00,683.25,NSE,683.8,683.25,683.6,CONCOR,1454
335,2023-08-30 15:05:00,683.3,NSE,683.5,683.0,683.25,CONCOR,2236
336,2023-08-30 15:06:00,683.5,NSE,683.7,683.25,683.3,CONCOR,783
337,2023-08-30 15:07:00,683.8,NSE,683.8,683.5,683.5,CONCOR,699
338,2023-08-30 15:08:00,683.7,NSE,683.75,683.55,683.6,CONCOR,800
339,2023-08-30 15:09:00,683.25,NSE,683.55,683.25,683.55,CONCOR,3397
340,2023-08-30 15:10:00,683.95,NSE,683.95,683.25,683.3,CONCOR,4009
341,2023-08-30 15:11:00,683.8,NSE,684.0,683.35,683.95,CONCOR,1859
342,2023-08-30 15:12:00,684.25,NSE,684.25,683.8,683.8,CONCOR,920
343,2023-08-30 15:13:00,683.6,NSE,684.15,683.55,684.0,CONCOR,5613
344,2023-08-30 15:14:00,683.25,NSE,683.55,683.2,683.55,CONCOR,2515
345,2023-08-30 15:15:00,683.2,NSE,683.4,683.2,683.35,CONCOR,2948
346,2023-08-30 15:16:00,683.55,NSE,684.0,682.85,683.2,CONCOR,14439
347,2023-08-30 15:17:00,683.15,NSE,683.7,683.1,683.55,CONCOR,2308
348,2023-08-30 15:18:00,684.0,NSE,684.0,683.05,683.15,CONCOR,4342
349,2023-08-30 15:19:00,683.7,NSE,684.7,683.35,684.15,CONCOR,5952
350,2023-08-30 15:20:00,684.55,NSE,684.85,683.5,683.7,CONCOR,7905
351,2023-08-30 15:21:00,684.05,NSE,684.4,683.85,684.4,CONCOR,4352
352,2023-08-30 15:22:00,684.4,NSE,684.6,684.0,684.3,CONCOR,1347
353,2023-08-30 15:23:00,684.95,NSE,685.0,684.1,684.1,CONCOR,7021
354,2023-08-30 15:24:00,685.55,NSE,685.55,684.75,684.8,CONCOR,9296
355,2023-08-30 15:25:00,685.6,NSE,685.95,685.25,685.55,CONCOR,6707
356,2023-08-30 15:26:00,686.0,NSE,686.15,685.55,685.55,CONCOR,4404
357,2023-08-30 15:27:00,685.75,NSE,686.15,685.0,686.0,CONCOR,5330
358,2023-08-30 15:28:00,685.05,NSE,685.75,685.0,685.75,CONCOR,15795
359,2023-08-30 15:29:00,685.0,NSE,686.1,685.0,685.0,CONCOR,4510
