,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-01 14:48:00,650.05,NSE,650.5,650.0,650.15,CONCOR,1348
319,2022-06-01 14:49:00,649.95,NSE,650.05,649.45,650.05,CONCOR,4112
320,2022-06-01 14:50:00,650.0,NSE,650.15,649.6,649.6,CONCOR,827
321,2022-06-01 14:51:00,650.15,NSE,650.75,649.95,650.0,CONCOR,5542
322,2022-06-01 14:52:00,650.05,NSE,650.7,650.0,650.05,CONCOR,1139
323,2022-06-01 14:53:00,650.45,NSE,650.75,650.05,650.05,CONCOR,1479
324,2022-06-01 14:54:00,650.1,NSE,651.0,650.05,650.45,CONCOR,1338
325,2022-06-01 14:55:00,650.0,NSE,650.45,650.0,650.05,CONCOR,984
326,2022-06-01 14:56:00,650.0,NSE,650.4,650.0,650.0,CONCOR,1190
327,2022-06-01 14:57:00,650.0,NSE,650.35,650.0,650.35,CONCOR,1161
328,2022-06-01 14:58:00,650.0,NSE,650.35,650.0,650.0,CONCOR,1132
329,2022-06-01 14:59:00,651.2,NSE,651.2,650.0,650.25,CONCOR,2650
330,2022-06-01 15:00:00,651.45,NSE,652.3,651.2,651.2,CONCOR,5190
331,2022-06-01 15:01:00,651.6,NSE,651.95,651.45,651.45,CONCOR,2692
332,2022-06-01 15:02:00,651.7,NSE,652.2,651.2,651.5,CONCOR,1883
333,2022-06-01 15:03:00,651.0,NSE,651.85,651.0,651.3,CONCOR,3231
334,2022-06-01 15:04:00,653.25,NSE,653.25,651.0,651.0,CONCOR,7804
335,2022-06-01 15:05:00,653.45,NSE,653.9,653.0,653.5,CONCOR,2457
336,2022-06-01 15:06:00,652.85,NSE,653.75,652.65,653.45,CONCOR,2778
337,2022-06-01 15:07:00,652.85,NSE,653.0,652.4,652.85,CONCOR,2331
338,2022-06-01 15:08:00,653.2,NSE,654.95,652.8,652.85,CONCOR,16649
339,2022-06-01 15:09:00,652.9,NSE,653.75,652.9,653.2,CONCOR,1396
340,2022-06-01 15:10:00,653.15,NSE,653.25,652.8,652.9,CONCOR,2231
341,2022-06-01 15:11:00,653.0,NSE,653.35,652.8,653.1,CONCOR,2577
342,2022-06-01 15:12:00,654.0,NSE,654.15,653.0,653.0,CONCOR,4551
343,2022-06-01 15:13:00,653.5,NSE,654.0,653.5,653.8,CONCOR,1082
344,2022-06-01 15:14:00,655.05,NSE,655.35,653.25,653.45,CONCOR,5320
345,2022-06-01 15:15:00,654.5,NSE,655.05,654.5,655.05,CONCOR,3677
346,2022-06-01 15:16:00,654.55,NSE,654.85,654.45,654.85,CONCOR,3094
347,2022-06-01 15:17:00,654.25,NSE,654.85,654.25,654.7,CONCOR,3596
348,2022-06-01 15:18:00,654.65,NSE,654.9,654.25,654.25,CONCOR,3519
349,2022-06-01 15:19:00,655.05,NSE,655.1,654.15,654.65,CONCOR,7243
350,2022-06-01 15:20:00,654.35,NSE,654.9,654.25,654.75,CONCOR,11877
351,2022-06-01 15:21:00,654.65,NSE,654.7,654.35,654.35,CONCOR,3355
352,2022-06-01 15:22:00,654.55,NSE,654.75,654.55,654.6,CONCOR,1237
353,2022-06-01 15:23:00,654.45,NSE,654.6,654.0,654.55,CONCOR,10976
354,2022-06-01 15:24:00,654.4,NSE,654.75,654.05,654.4,CONCOR,6277
355,2022-06-01 15:25:00,654.05,NSE,654.4,654.0,654.4,CONCOR,5616
356,2022-06-01 15:26:00,654.3,NSE,654.3,654.0,654.0,CONCOR,3217
357,2022-06-01 15:27:00,654.25,NSE,654.75,654.0,654.0,CONCOR,5128
358,2022-06-01 15:28:00,654.0,NSE,654.3,654.0,654.2,CONCOR,2704
359,2022-06-01 15:29:00,655.65,NSE,656.4,654.0,654.0,CONCOR,2713
