,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-15 14:47:00,956.65,NSE,956.9,956.5,956.5,CONCOR,435
318,2024-02-15 14:48:00,956.3,NSE,956.65,956.2,956.65,CONCOR,464
319,2024-02-15 14:49:00,956.25,NSE,956.3,956.2,956.3,CONCOR,382
320,2024-02-15 14:50:00,956.5,NSE,956.5,956.2,956.25,CONCOR,8474
321,2024-02-15 14:51:00,957.0,NSE,957.0,956.5,956.5,CONCOR,1139
322,2024-02-15 14:52:00,956.25,NSE,956.5,956.2,956.25,CONCOR,2664
323,2024-02-15 14:53:00,955.3,NSE,956.25,955.1,956.15,CONCOR,1179
324,2024-02-15 14:54:00,955.7,NSE,956.0,955.3,955.3,CONCOR,1472
325,2024-02-15 14:55:00,956.0,NSE,956.0,955.7,955.7,CONCOR,746
326,2024-02-15 14:56:00,956.2,NSE,956.2,955.7,956.0,CONCOR,864
327,2024-02-15 14:57:00,957.15,NSE,957.15,956.05,956.2,CONCOR,6019
328,2024-02-15 14:58:00,959.0,NSE,959.5,957.15,957.15,CONCOR,3934
329,2024-02-15 14:59:00,959.5,NSE,959.5,958.35,959.0,CONCOR,3323
330,2024-02-15 15:00:00,959.35,NSE,960.55,958.9,959.6,CONCOR,5014
331,2024-02-15 15:01:00,958.9,NSE,959.35,958.3,959.35,CONCOR,3330
332,2024-02-15 15:02:00,958.65,NSE,959.4,958.05,958.9,CONCOR,11083
333,2024-02-15 15:03:00,956.9,NSE,958.95,956.9,958.95,CONCOR,2987
334,2024-02-15 15:04:00,957.15,NSE,958.05,956.95,956.95,CONCOR,3321
335,2024-02-15 15:05:00,957.35,NSE,957.85,957.1,957.85,CONCOR,2002
336,2024-02-15 15:06:00,956.0,NSE,957.5,956.0,957.5,CONCOR,3452
337,2024-02-15 15:07:00,956.5,NSE,956.55,956.0,956.0,CONCOR,3617
338,2024-02-15 15:08:00,955.85,NSE,956.7,955.6,956.5,CONCOR,3963
339,2024-02-15 15:09:00,955.2,NSE,956.2,955.15,956.2,CONCOR,6508
340,2024-02-15 15:10:00,955.5,NSE,956.35,955.2,955.2,CONCOR,5984
341,2024-02-15 15:11:00,955.95,NSE,956.3,955.2,955.35,CONCOR,3921
342,2024-02-15 15:12:00,955.95,NSE,956.15,955.5,956.0,CONCOR,3227
343,2024-02-15 15:13:00,955.4,NSE,955.95,955.2,955.95,CONCOR,10491
344,2024-02-15 15:14:00,955.7,NSE,955.75,955.45,955.45,CONCOR,5165
345,2024-02-15 15:15:00,955.15,NSE,955.7,955.0,955.7,CONCOR,6214
346,2024-02-15 15:16:00,954.9,NSE,955.1,954.3,955.1,CONCOR,15340
347,2024-02-15 15:17:00,954.95,NSE,955.0,954.6,954.75,CONCOR,10688
348,2024-02-15 15:18:00,955.0,NSE,955.0,954.8,954.95,CONCOR,16525
349,2024-02-15 15:19:00,955.2,NSE,955.4,954.85,955.0,CONCOR,4610
350,2024-02-15 15:20:00,954.2,NSE,955.95,954.2,955.2,CONCOR,64286
351,2024-02-15 15:21:00,954.45,NSE,954.5,953.95,953.95,CONCOR,12562
352,2024-02-15 15:22:00,954.9,NSE,955.0,954.3,954.9,CONCOR,6998
353,2024-02-15 15:23:00,954.65,NSE,955.0,954.65,955.0,CONCOR,31520
354,2024-02-15 15:24:00,954.3,NSE,954.8,953.45,954.8,CONCOR,10686
355,2024-02-15 15:25:00,954.1,NSE,954.9,953.7,954.5,CONCOR,7052
356,2024-02-15 15:26:00,953.95,NSE,954.7,953.4,954.0,CONCOR,7281
357,2024-02-15 15:27:00,954.5,NSE,954.95,953.55,953.7,CONCOR,7363
358,2024-02-15 15:28:00,952.95,NSE,954.8,950.55,954.8,CONCOR,18644
359,2024-02-15 15:29:00,951.8,NSE,954.95,951.5,952.95,CONCOR,9057
