,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-09 14:49:00,597.0,NSE,597.3,597.0,597.15,CONCOR,173
320,2023-03-09 14:50:00,596.65,NSE,597.0,596.45,597.0,CONCOR,3171
321,2023-03-09 14:51:00,596.85,NSE,596.85,596.5,596.65,CONCOR,1809
322,2023-03-09 14:52:00,596.05,NSE,596.95,595.8,596.85,CONCOR,9506
323,2023-03-09 14:53:00,595.65,NSE,596.2,595.65,596.05,CONCOR,2956
324,2023-03-09 14:54:00,595.95,NSE,596.15,595.5,595.65,CONCOR,7561
325,2023-03-09 14:55:00,596.6,NSE,596.8,596.25,596.5,CONCOR,4337
326,2023-03-09 14:56:00,595.7,NSE,596.6,595.7,596.3,CONCOR,4963
327,2023-03-09 14:57:00,595.5,NSE,596.0,595.5,595.6,CONCOR,2190
328,2023-03-09 14:58:00,595.6,NSE,596.0,595.5,595.5,CONCOR,1080
329,2023-03-09 14:59:00,595.5,NSE,595.6,595.5,595.6,CONCOR,1642
330,2023-03-09 15:00:00,595.6,NSE,596.05,595.5,595.6,CONCOR,2679
331,2023-03-09 15:01:00,595.75,NSE,595.95,595.55,595.6,CONCOR,1938
332,2023-03-09 15:02:00,595.9,NSE,595.9,595.75,595.8,CONCOR,543
333,2023-03-09 15:03:00,595.95,NSE,596.0,595.55,595.9,CONCOR,5409
334,2023-03-09 15:04:00,596.0,NSE,596.0,595.95,595.95,CONCOR,1451
335,2023-03-09 15:05:00,595.65,NSE,596.1,595.65,596.0,CONCOR,4828
336,2023-03-09 15:06:00,595.85,NSE,595.85,595.55,595.75,CONCOR,2181
337,2023-03-09 15:07:00,596.0,NSE,596.1,595.85,595.85,CONCOR,3078
338,2023-03-09 15:08:00,595.9,NSE,596.0,595.9,596.0,CONCOR,1225
339,2023-03-09 15:09:00,596.45,NSE,596.45,595.55,595.85,CONCOR,8569
340,2023-03-09 15:10:00,596.05,NSE,596.45,596.0,596.45,CONCOR,11589
341,2023-03-09 15:11:00,595.7,NSE,596.05,595.7,596.05,CONCOR,2669
342,2023-03-09 15:12:00,596.0,NSE,596.05,595.7,595.7,CONCOR,5970
343,2023-03-09 15:13:00,595.95,NSE,596.0,595.8,595.9,CONCOR,555
344,2023-03-09 15:14:00,595.8,NSE,595.95,595.8,595.95,CONCOR,1837
345,2023-03-09 15:15:00,594.45,NSE,595.8,594.45,595.8,CONCOR,42732
346,2023-03-09 15:16:00,594.15,NSE,594.45,594.1,594.45,CONCOR,4444
347,2023-03-09 15:17:00,593.75,NSE,594.1,593.7,594.0,CONCOR,6121
348,2023-03-09 15:18:00,594.25,NSE,594.25,593.35,593.85,CONCOR,5272
349,2023-03-09 15:19:00,593.9,NSE,594.25,593.8,594.25,CONCOR,1404
350,2023-03-09 15:20:00,593.3,NSE,594.25,593.2,593.9,CONCOR,14950
351,2023-03-09 15:21:00,593.25,NSE,593.35,593.0,593.3,CONCOR,3208
352,2023-03-09 15:22:00,594.0,NSE,594.0,593.15,593.15,CONCOR,4056
353,2023-03-09 15:23:00,594.0,NSE,594.0,593.95,594.0,CONCOR,2865
354,2023-03-09 15:24:00,594.0,NSE,594.0,593.95,594.0,CONCOR,1941
355,2023-03-09 15:25:00,593.85,NSE,594.0,593.85,594.0,CONCOR,3146
356,2023-03-09 15:26:00,593.5,NSE,593.85,593.2,593.8,CONCOR,5675
357,2023-03-09 15:27:00,593.6,NSE,593.8,593.5,593.6,CONCOR,3553
358,2023-03-09 15:28:00,593.85,NSE,593.9,593.55,593.65,CONCOR,1855
359,2023-03-09 15:29:00,594.0,NSE,594.0,593.1,593.85,CONCOR,2371
