,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-02-13 14:55:00,566.15,NSE,566.15,565.8,565.8,CONCOR,3556
324,2020-02-13 14:56:00,566.45,NSE,566.45,566.0,566.0,CONCOR,591
325,2020-02-13 14:57:00,566.4,NSE,566.6,566.15,566.45,CONCOR,515
326,2020-02-13 14:58:00,566.4,NSE,566.8,566.15,566.4,CONCOR,861
327,2020-02-13 14:59:00,566.6,NSE,566.95,566.3,566.95,CONCOR,1697
328,2020-02-13 15:00:00,567.75,NSE,567.75,566.3,566.3,CONCOR,1880
329,2020-02-13 15:01:00,568.2,NSE,568.2,567.5,567.5,CONCOR,3160
330,2020-02-13 15:02:00,566.5,NSE,568.3,566.35,568.2,CONCOR,9716
331,2020-02-13 15:03:00,566.0,NSE,567.0,566.0,566.4,CONCOR,6151
332,2020-02-13 15:04:00,565.9,NSE,566.55,565.7,566.0,CONCOR,7541
333,2020-02-13 15:05:00,566.0,NSE,566.0,565.9,565.9,CONCOR,6352
334,2020-02-13 15:06:00,565.95,NSE,566.0,565.95,565.95,CONCOR,2836
335,2020-02-13 15:07:00,566.0,NSE,566.1,565.9,566.1,CONCOR,3882
336,2020-02-13 15:08:00,565.4,NSE,566.05,565.0,566.0,CONCOR,10710
337,2020-02-13 15:09:00,565.4,NSE,565.6,565.15,565.4,CONCOR,722
338,2020-02-13 15:10:00,565.4,NSE,565.55,565.25,565.4,CONCOR,2374
339,2020-02-13 15:11:00,565.0,NSE,565.45,564.75,565.4,CONCOR,4303
340,2020-02-13 15:12:00,565.0,NSE,565.0,564.85,564.95,CONCOR,578
341,2020-02-13 15:13:00,565.4,NSE,565.5,564.95,565.0,CONCOR,1519
342,2020-02-13 15:14:00,566.0,NSE,566.0,565.35,565.35,CONCOR,1320
343,2020-02-13 15:15:00,566.0,NSE,566.35,565.85,566.05,CONCOR,8945
344,2020-02-13 15:16:00,565.95,NSE,566.4,565.9,566.0,CONCOR,9071
345,2020-02-13 15:17:00,565.4,NSE,565.95,565.4,565.9,CONCOR,5303
346,2020-02-13 15:18:00,564.5,NSE,565.45,564.5,565.4,CONCOR,4409
347,2020-02-13 15:19:00,565.2,NSE,565.2,564.7,564.7,CONCOR,852
348,2020-02-13 15:20:00,565.5,NSE,565.65,565.2,565.2,CONCOR,2121
349,2020-02-13 15:21:00,565.85,NSE,565.9,565.5,565.5,CONCOR,2442
350,2020-02-13 15:22:00,565.85,NSE,565.95,565.85,565.9,CONCOR,2330
351,2020-02-13 15:23:00,565.85,NSE,565.9,565.8,565.85,CONCOR,1511
352,2020-02-13 15:24:00,565.75,NSE,565.85,565.75,565.85,CONCOR,3210
353,2020-02-13 15:25:00,565.65,NSE,565.75,565.65,565.75,CONCOR,2024
354,2020-02-13 15:26:00,565.65,NSE,566.0,565.55,565.7,CONCOR,3715
355,2020-02-13 15:27:00,565.5,NSE,565.85,565.5,565.7,CONCOR,2778
356,2020-02-13 15:28:00,565.6,NSE,565.8,565.6,565.6,CONCOR,2744
357,2020-02-13 15:29:00,565.45,NSE,565.75,565.15,565.75,CONCOR,2586
