,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-01 14:49:00,602.0,NSE,602.3,601.95,602.3,CONCOR,1927
320,2022-07-01 14:50:00,601.75,NSE,602.0,601.55,601.95,CONCOR,1885
321,2022-07-01 14:51:00,602.0,NSE,602.0,601.45,601.95,CONCOR,2103
322,2022-07-01 14:52:00,602.75,NSE,602.9,602.0,602.0,CONCOR,3268
323,2022-07-01 14:53:00,602.45,NSE,602.9,602.35,602.75,CONCOR,2177
324,2022-07-01 14:54:00,602.95,NSE,602.95,602.25,602.8,CONCOR,1227
325,2022-07-01 14:55:00,602.5,NSE,602.85,602.25,602.85,CONCOR,887
326,2022-07-01 14:56:00,602.3,NSE,602.55,602.3,602.55,CONCOR,425
327,2022-07-01 14:57:00,602.0,NSE,602.65,602.0,602.65,CONCOR,2260
328,2022-07-01 14:58:00,601.75,NSE,602.35,601.55,602.35,CONCOR,1377
329,2022-07-01 14:59:00,601.0,NSE,601.6,600.7,601.55,CONCOR,2413
330,2022-07-01 15:00:00,601.3,NSE,601.6,600.25,600.8,CONCOR,5081
331,2022-07-01 15:01:00,600.8,NSE,601.3,600.8,601.25,CONCOR,2944
332,2022-07-01 15:02:00,600.65,NSE,600.9,600.6,600.75,CONCOR,1518
333,2022-07-01 15:03:00,600.85,NSE,600.85,600.55,600.6,CONCOR,2447
334,2022-07-01 15:04:00,601.4,NSE,601.6,600.9,600.9,CONCOR,3957
335,2022-07-01 15:05:00,602.15,NSE,602.5,601.2,601.45,CONCOR,3498
336,2022-07-01 15:06:00,602.15,NSE,602.5,601.85,602.35,CONCOR,1444
337,2022-07-01 15:07:00,602.05,NSE,602.3,602.05,602.15,CONCOR,2130
338,2022-07-01 15:08:00,603.4,NSE,603.45,602.05,602.3,CONCOR,7842
339,2022-07-01 15:09:00,603.25,NSE,603.55,603.0,603.4,CONCOR,4228
340,2022-07-01 15:10:00,603.6,NSE,604.7,603.55,604.05,CONCOR,3682
341,2022-07-01 15:11:00,603.95,NSE,604.0,603.45,603.95,CONCOR,2588
342,2022-07-01 15:12:00,603.75,NSE,603.95,603.6,603.95,CONCOR,1359
343,2022-07-01 15:13:00,603.75,NSE,603.8,603.6,603.6,CONCOR,4170
344,2022-07-01 15:14:00,602.55,NSE,603.7,602.55,603.7,CONCOR,5813
345,2022-07-01 15:15:00,603.05,NSE,604.5,602.7,602.7,CONCOR,8960
346,2022-07-01 15:16:00,603.0,NSE,603.1,602.7,602.85,CONCOR,2747
347,2022-07-01 15:17:00,603.15,NSE,603.15,602.9,603.0,CONCOR,3549
348,2022-07-01 15:18:00,604.0,NSE,604.0,603.05,603.15,CONCOR,3767
349,2022-07-01 15:19:00,603.9,NSE,604.1,603.65,603.75,CONCOR,3540
350,2022-07-01 15:20:00,604.2,NSE,604.8,603.8,603.85,CONCOR,9731
351,2022-07-01 15:21:00,604.85,NSE,604.85,604.45,604.45,CONCOR,4944
352,2022-07-01 15:22:00,604.95,NSE,604.95,604.75,604.85,CONCOR,3394
353,2022-07-01 15:23:00,603.75,NSE,604.9,603.45,604.85,CONCOR,5574
354,2022-07-01 15:24:00,604.35,NSE,604.45,603.7,603.75,CONCOR,7132
355,2022-07-01 15:25:00,604.35,NSE,604.35,604.15,604.15,CONCOR,2552
356,2022-07-01 15:26:00,603.65,NSE,604.35,603.5,604.3,CONCOR,2926
357,2022-07-01 15:27:00,603.8,NSE,603.8,603.0,603.65,CONCOR,4807
358,2022-07-01 15:28:00,602.85,NSE,603.65,602.65,603.55,CONCOR,3864
359,2022-07-01 15:29:00,603.15,NSE,605.0,603.0,603.0,CONCOR,1716
