,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-12 14:51:00,640.8,NSE,641.2,640.8,641.2,CONCOR,575
322,2023-05-12 14:52:00,641.0,NSE,641.0,640.8,640.8,CONCOR,212
323,2023-05-12 14:53:00,641.0,NSE,641.05,641.0,641.0,CONCOR,635
324,2023-05-12 14:54:00,640.45,NSE,641.05,640.45,641.0,CONCOR,2651
325,2023-05-12 14:55:00,640.2,NSE,640.6,640.2,640.45,CONCOR,465
326,2023-05-12 14:56:00,639.65,NSE,640.2,639.65,640.2,CONCOR,2158
327,2023-05-12 14:57:00,640.25,NSE,640.6,640.05,640.1,CONCOR,408
328,2023-05-12 14:58:00,640.25,NSE,640.25,640.2,640.25,CONCOR,449
329,2023-05-12 14:59:00,640.25,NSE,640.25,640.25,640.25,CONCOR,35
330,2023-05-12 15:00:00,640.1,NSE,640.25,640.0,640.25,CONCOR,3060
331,2023-05-12 15:01:00,640.0,NSE,640.2,639.2,640.05,CONCOR,3730
332,2023-05-12 15:02:00,640.3,NSE,640.4,640.1,640.1,CONCOR,1633
333,2023-05-12 15:03:00,640.25,NSE,640.3,639.65,640.3,CONCOR,2784
334,2023-05-12 15:04:00,640.1,NSE,640.3,640.0,640.25,CONCOR,1582
335,2023-05-12 15:05:00,640.3,NSE,640.6,640.1,640.1,CONCOR,2718
336,2023-05-12 15:06:00,639.6,NSE,640.3,639.55,640.3,CONCOR,1166
337,2023-05-12 15:07:00,639.75,NSE,639.95,639.45,639.5,CONCOR,2203
338,2023-05-12 15:08:00,639.5,NSE,640.1,639.5,639.85,CONCOR,4744
339,2023-05-12 15:09:00,638.5,NSE,639.6,638.5,639.5,CONCOR,3876
340,2023-05-12 15:10:00,638.2,NSE,638.7,638.2,638.5,CONCOR,6292
341,2023-05-12 15:11:00,638.35,NSE,638.4,637.85,638.05,CONCOR,6846
342,2023-05-12 15:12:00,638.15,NSE,638.35,638.15,638.35,CONCOR,1408
343,2023-05-12 15:13:00,637.4,NSE,638.15,637.35,638.15,CONCOR,4009
344,2023-05-12 15:14:00,636.7,NSE,637.75,636.6,637.75,CONCOR,4739
345,2023-05-12 15:15:00,636.55,NSE,636.95,636.35,636.95,CONCOR,2903
346,2023-05-12 15:16:00,636.5,NSE,636.95,636.35,636.55,CONCOR,6035
347,2023-05-12 15:17:00,637.4,NSE,637.65,636.2,636.5,CONCOR,3222
348,2023-05-12 15:18:00,638.65,NSE,638.65,637.4,637.45,CONCOR,6251
349,2023-05-12 15:19:00,638.6,NSE,639.05,638.3,638.55,CONCOR,4044
350,2023-05-12 15:20:00,638.3,NSE,638.95,638.25,638.95,CONCOR,5617
351,2023-05-12 15:21:00,638.6,NSE,638.7,638.3,638.7,CONCOR,2099
352,2023-05-12 15:22:00,638.45,NSE,638.6,638.35,638.6,CONCOR,624
353,2023-05-12 15:23:00,638.4,NSE,638.45,638.4,638.45,CONCOR,696
354,2023-05-12 15:24:00,638.45,NSE,638.45,638.4,638.4,CONCOR,1465
355,2023-05-12 15:25:00,637.7,NSE,638.4,637.6,638.4,CONCOR,4412
356,2023-05-12 15:26:00,638.25,NSE,638.75,637.05,637.6,CONCOR,4316
357,2023-05-12 15:27:00,637.9,NSE,639.0,637.9,638.6,CONCOR,2483
358,2023-05-12 15:28:00,637.45,NSE,637.6,635.25,637.6,CONCOR,10152
359,2023-05-12 15:29:00,637.4,NSE,638.25,636.3,637.4,CONCOR,1418
