,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-10 14:51:00,595.35,NSE,595.35,594.85,595.35,CONCOR,489
321,2022-03-10 14:52:00,595.5,NSE,595.6,595.5,595.55,CONCOR,320
322,2022-03-10 14:53:00,595.9,NSE,595.95,595.25,595.25,CONCOR,819
323,2022-03-10 14:54:00,595.65,NSE,595.9,595.5,595.9,CONCOR,555
324,2022-03-10 14:55:00,595.2,NSE,595.8,595.2,595.75,CONCOR,619
325,2022-03-10 14:56:00,594.95,NSE,595.25,594.95,595.25,CONCOR,440
326,2022-03-10 14:57:00,594.65,NSE,594.95,594.65,594.95,CONCOR,462
327,2022-03-10 14:58:00,594.7,NSE,594.95,594.65,594.95,CONCOR,595
328,2022-03-10 14:59:00,593.75,NSE,594.5,593.75,594.5,CONCOR,2418
329,2022-03-10 15:00:00,593.25,NSE,593.7,592.75,593.7,CONCOR,7758
330,2022-03-10 15:01:00,593.1,NSE,593.45,593.05,593.25,CONCOR,2530
331,2022-03-10 15:02:00,592.75,NSE,593.2,592.4,593.2,CONCOR,3369
332,2022-03-10 15:03:00,592.9,NSE,593.0,592.75,592.95,CONCOR,2111
333,2022-03-10 15:04:00,592.7,NSE,592.95,592.65,592.85,CONCOR,2391
334,2022-03-10 15:05:00,593.55,NSE,593.55,592.7,592.8,CONCOR,1541
335,2022-03-10 15:06:00,593.85,NSE,594.0,593.6,593.7,CONCOR,3353
336,2022-03-10 15:07:00,593.75,NSE,593.85,593.75,593.8,CONCOR,2842
337,2022-03-10 15:08:00,593.65,NSE,593.75,593.65,593.75,CONCOR,2333
338,2022-03-10 15:09:00,593.6,NSE,593.7,593.55,593.65,CONCOR,1722
339,2022-03-10 15:10:00,593.1,NSE,593.6,593.1,593.55,CONCOR,3805
340,2022-03-10 15:11:00,592.95,NSE,593.2,592.9,593.2,CONCOR,1711
341,2022-03-10 15:12:00,593.7,NSE,593.7,592.95,592.95,CONCOR,4954
342,2022-03-10 15:13:00,593.45,NSE,593.7,593.3,593.7,CONCOR,2876
343,2022-03-10 15:14:00,593.7,NSE,593.7,593.4,593.7,CONCOR,5161
344,2022-03-10 15:15:00,593.1,NSE,593.65,593.1,593.45,CONCOR,3560
345,2022-03-10 15:16:00,592.7,NSE,593.2,592.7,593.0,CONCOR,2314
346,2022-03-10 15:17:00,592.7,NSE,592.75,592.65,592.75,CONCOR,4614
347,2022-03-10 15:18:00,593.0,NSE,593.15,592.7,592.7,CONCOR,5900
348,2022-03-10 15:19:00,592.75,NSE,592.9,592.6,592.9,CONCOR,4575
349,2022-03-10 15:20:00,592.75,NSE,592.8,592.75,592.75,CONCOR,3454
350,2022-03-10 15:21:00,592.45,NSE,592.8,592.45,592.7,CONCOR,5955
351,2022-03-10 15:22:00,592.15,NSE,592.45,592.0,592.45,CONCOR,5469
352,2022-03-10 15:23:00,592.1,NSE,592.15,592.05,592.15,CONCOR,3713
353,2022-03-10 15:24:00,592.05,NSE,592.1,592.0,592.1,CONCOR,3370
354,2022-03-10 15:25:00,592.0,NSE,592.05,592.0,592.05,CONCOR,3268
355,2022-03-10 15:26:00,592.2,NSE,592.2,592.0,592.0,CONCOR,5373
356,2022-03-10 15:27:00,593.4,NSE,593.4,592.0,592.15,CONCOR,7351
357,2022-03-10 15:28:00,592.55,NSE,594.05,592.55,593.4,CONCOR,5816
358,2022-03-10 15:29:00,592.4,NSE,592.95,592.0,592.75,CONCOR,1732
