,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-16 14:48:00,376.65,NSE,377.05,376.65,376.8,CONCOR,1780
319,2020-06-16 14:49:00,377.0,NSE,377.05,376.5,376.8,CONCOR,3515
320,2020-06-16 14:50:00,376.95,NSE,377.1,376.0,376.6,CONCOR,5784
321,2020-06-16 14:51:00,376.95,NSE,377.65,376.8,376.9,CONCOR,2429
322,2020-06-16 14:52:00,376.95,NSE,377.25,376.8,377.1,CONCOR,1797
323,2020-06-16 14:53:00,376.95,NSE,377.0,376.45,376.95,CONCOR,1837
324,2020-06-16 14:54:00,376.5,NSE,377.0,376.45,377.0,CONCOR,804
325,2020-06-16 14:55:00,376.45,NSE,376.5,376.1,376.5,CONCOR,3626
326,2020-06-16 14:56:00,377.25,NSE,377.3,376.35,376.45,CONCOR,10677
327,2020-06-16 14:57:00,377.05,NSE,377.6,376.75,377.0,CONCOR,3065
328,2020-06-16 14:58:00,377.35,NSE,377.45,377.0,377.0,CONCOR,2560
329,2020-06-16 14:59:00,376.7,NSE,377.3,376.25,377.1,CONCOR,5503
330,2020-06-16 15:00:00,377.6,NSE,377.6,376.7,376.7,CONCOR,7598
331,2020-06-16 15:01:00,378.1,NSE,378.4,376.95,377.45,CONCOR,7256
332,2020-06-16 15:02:00,378.0,NSE,378.15,377.95,378.05,CONCOR,8974
333,2020-06-16 15:03:00,378.4,NSE,378.5,378.0,378.0,CONCOR,11598
334,2020-06-16 15:04:00,378.9,NSE,378.9,377.9,378.4,CONCOR,12093
335,2020-06-16 15:05:00,378.7,NSE,378.9,377.85,378.75,CONCOR,14580
336,2020-06-16 15:06:00,379.0,NSE,379.25,378.5,378.7,CONCOR,15638
337,2020-06-16 15:07:00,379.4,NSE,379.55,378.75,379.15,CONCOR,6163
338,2020-06-16 15:08:00,379.25,NSE,379.45,379.0,379.25,CONCOR,5697
339,2020-06-16 15:09:00,379.65,NSE,379.85,379.15,379.4,CONCOR,3696
340,2020-06-16 15:10:00,379.35,NSE,379.65,379.0,379.65,CONCOR,2154
341,2020-06-16 15:11:00,379.25,NSE,379.35,379.0,379.35,CONCOR,2151
342,2020-06-16 15:12:00,379.15,NSE,379.25,379.0,379.25,CONCOR,1899
343,2020-06-16 15:13:00,379.9,NSE,379.9,379.0,379.15,CONCOR,7507
344,2020-06-16 15:14:00,379.25,NSE,379.9,379.15,379.75,CONCOR,5674
345,2020-06-16 15:15:00,379.0,NSE,379.9,379.0,379.5,CONCOR,7298
346,2020-06-16 15:16:00,379.8,NSE,379.8,378.75,379.25,CONCOR,13127
347,2020-06-16 15:17:00,379.25,NSE,380.3,379.2,379.8,CONCOR,5206
348,2020-06-16 15:18:00,380.1,NSE,380.15,379.3,379.3,CONCOR,6027
349,2020-06-16 15:19:00,379.75,NSE,379.95,379.55,379.95,CONCOR,2924
350,2020-06-16 15:20:00,379.2,NSE,379.75,379.0,379.75,CONCOR,6757
351,2020-06-16 15:21:00,378.95,NSE,379.2,378.95,379.2,CONCOR,11132
352,2020-06-16 15:22:00,378.7,NSE,379.0,378.65,378.95,CONCOR,1458
353,2020-06-16 15:23:00,377.75,NSE,378.7,377.45,378.7,CONCOR,7370
354,2020-06-16 15:24:00,377.9,NSE,377.95,377.75,377.8,CONCOR,3438
355,2020-06-16 15:25:00,377.85,NSE,377.95,377.75,377.95,CONCOR,4073
356,2020-06-16 15:26:00,377.1,NSE,377.8,377.1,377.8,CONCOR,4012
357,2020-06-16 15:27:00,376.5,NSE,377.2,376.5,377.1,CONCOR,6079
358,2020-06-16 15:28:00,376.45,NSE,376.8,376.3,376.8,CONCOR,4819
359,2020-06-16 15:29:00,376.95,NSE,376.95,375.75,376.4,CONCOR,6420
