,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-19 14:47:00,556.35,NSE,556.65,556.15,556.3,CONCOR,2430
318,2021-03-19 14:48:00,556.35,NSE,556.7,556.35,556.55,CONCOR,981
319,2021-03-19 14:49:00,556.5,NSE,556.5,556.0,556.35,CONCOR,2388
320,2021-03-19 14:50:00,556.85,NSE,557.0,556.35,556.35,CONCOR,3103
321,2021-03-19 14:51:00,556.8,NSE,556.9,556.45,556.9,CONCOR,544
322,2021-03-19 14:52:00,555.55,NSE,556.8,555.55,556.8,CONCOR,9898
323,2021-03-19 14:53:00,555.5,NSE,555.55,555.5,555.55,CONCOR,7164
324,2021-03-19 14:54:00,555.6,NSE,556.4,555.5,555.55,CONCOR,2904
325,2021-03-19 14:55:00,555.7,NSE,555.7,555.55,555.6,CONCOR,2087
326,2021-03-19 14:56:00,556.5,NSE,556.8,555.55,555.7,CONCOR,4207
327,2021-03-19 14:57:00,556.25,NSE,557.3,556.25,556.5,CONCOR,4986
328,2021-03-19 14:58:00,556.4,NSE,556.8,556.2,556.4,CONCOR,2257
329,2021-03-19 14:59:00,557.0,NSE,557.0,556.15,556.15,CONCOR,1647
330,2021-03-19 15:00:00,558.7,NSE,558.9,557.05,557.05,CONCOR,43101
331,2021-03-19 15:01:00,559.65,NSE,559.65,558.7,558.7,CONCOR,42440
332,2021-03-19 15:02:00,559.7,NSE,560.25,559.7,560.25,CONCOR,44357
333,2021-03-19 15:03:00,561.05,NSE,561.4,559.55,559.6,CONCOR,34146
334,2021-03-19 15:04:00,561.25,NSE,561.8,561.1,561.1,CONCOR,28050
335,2021-03-19 15:05:00,563.0,NSE,563.0,561.25,561.25,CONCOR,33814
336,2021-03-19 15:06:00,562.35,NSE,563.15,562.3,563.15,CONCOR,34413
337,2021-03-19 15:07:00,562.1,NSE,562.25,561.9,562.25,CONCOR,27255
338,2021-03-19 15:08:00,561.7,NSE,562.1,561.7,562.1,CONCOR,27294
339,2021-03-19 15:09:00,562.0,NSE,562.0,561.35,561.6,CONCOR,31306
340,2021-03-19 15:10:00,561.9,NSE,562.35,561.9,561.95,CONCOR,33602
341,2021-03-19 15:11:00,561.65,NSE,562.0,561.3,562.0,CONCOR,40290
342,2021-03-19 15:12:00,560.1,NSE,561.45,560.1,561.4,CONCOR,30125
343,2021-03-19 15:13:00,560.2,NSE,560.3,559.75,560.0,CONCOR,29738
344,2021-03-19 15:14:00,561.15,NSE,561.2,560.6,560.65,CONCOR,31939
345,2021-03-19 15:15:00,560.85,NSE,561.5,560.8,561.1,CONCOR,37636
346,2021-03-19 15:16:00,561.1,NSE,561.15,560.3,560.65,CONCOR,35672
347,2021-03-19 15:17:00,560.7,NSE,561.35,560.6,561.35,CONCOR,27645
348,2021-03-19 15:18:00,560.95,NSE,561.0,560.15,560.55,CONCOR,33065
349,2021-03-19 15:19:00,560.3,NSE,560.95,560.3,560.85,CONCOR,27609
350,2021-03-19 15:20:00,559.45,NSE,560.35,559.4,560.3,CONCOR,29424
351,2021-03-19 15:21:00,560.05,NSE,560.1,559.45,559.45,CONCOR,35521
352,2021-03-19 15:22:00,560.4,NSE,560.45,560.05,560.05,CONCOR,28171
353,2021-03-19 15:23:00,559.4,NSE,560.3,559.4,560.3,CONCOR,29843
354,2021-03-19 15:24:00,560.0,NSE,560.0,559.0,559.0,CONCOR,29460
355,2021-03-19 15:25:00,560.3,NSE,560.3,560.15,560.2,CONCOR,27072
356,2021-03-19 15:26:00,560.4,NSE,560.4,560.25,560.3,CONCOR,26630
357,2021-03-19 15:27:00,559.45,NSE,560.4,559.05,560.4,CONCOR,14352
358,2021-03-19 15:28:00,557.7,NSE,559.2,557.7,559.2,CONCOR,6149
359,2021-03-19 15:29:00,557.55,NSE,558.8,557.0,558.0,CONCOR,6071
