,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-16 14:50:00,753.85,NSE,754.2,753.55,753.85,CONCOR,2714
321,2023-11-16 14:51:00,753.8,NSE,754.1,753.8,753.85,CONCOR,2308
322,2023-11-16 14:52:00,753.05,NSE,753.9,753.0,753.8,CONCOR,1378
323,2023-11-16 14:53:00,753.45,NSE,753.5,753.0,753.05,CONCOR,855
324,2023-11-16 14:54:00,753.2,NSE,753.75,753.0,753.45,CONCOR,5989
325,2023-11-16 14:55:00,752.7,NSE,753.2,752.7,753.2,CONCOR,173
326,2023-11-16 14:56:00,754.0,NSE,754.0,752.7,752.7,CONCOR,7626
327,2023-11-16 14:57:00,753.25,NSE,754.0,753.1,754.0,CONCOR,1259
328,2023-11-16 14:58:00,753.3,NSE,753.8,753.3,753.4,CONCOR,2269
329,2023-11-16 14:59:00,753.0,NSE,753.65,752.75,753.25,CONCOR,4051
330,2023-11-16 15:00:00,753.45,NSE,753.75,753.05,753.7,CONCOR,7089
331,2023-11-16 15:01:00,753.35,NSE,753.9,752.95,753.45,CONCOR,3445
332,2023-11-16 15:02:00,752.75,NSE,753.35,752.75,753.35,CONCOR,8357
333,2023-11-16 15:03:00,753.15,NSE,753.95,752.75,753.2,CONCOR,6608
334,2023-11-16 15:04:00,753.1,NSE,753.45,752.7,753.35,CONCOR,5211
335,2023-11-16 15:05:00,752.8,NSE,753.35,752.65,753.1,CONCOR,4932
336,2023-11-16 15:06:00,753.0,NSE,753.2,752.5,752.7,CONCOR,6717
337,2023-11-16 15:07:00,752.75,NSE,753.25,752.7,753.0,CONCOR,33210
338,2023-11-16 15:08:00,752.75,NSE,752.95,752.35,752.75,CONCOR,7082
339,2023-11-16 15:09:00,753.1,NSE,753.2,752.45,752.5,CONCOR,7445
340,2023-11-16 15:10:00,751.95,NSE,753.25,751.65,753.1,CONCOR,4530
341,2023-11-16 15:11:00,751.25,NSE,752.3,751.05,751.9,CONCOR,10737
342,2023-11-16 15:12:00,751.4,NSE,752.0,750.9,751.1,CONCOR,12294
343,2023-11-16 15:13:00,751.35,NSE,751.85,750.8,751.4,CONCOR,20810
344,2023-11-16 15:14:00,751.5,NSE,751.85,751.0,751.35,CONCOR,14111
345,2023-11-16 15:15:00,751.5,NSE,751.5,750.9,751.5,CONCOR,17166
346,2023-11-16 15:16:00,751.75,NSE,752.0,750.95,751.5,CONCOR,11840
347,2023-11-16 15:17:00,751.1,NSE,751.75,750.75,751.75,CONCOR,12097
348,2023-11-16 15:18:00,751.2,NSE,751.5,751.0,751.1,CONCOR,10293
349,2023-11-16 15:19:00,751.35,NSE,751.5,751.1,751.2,CONCOR,9378
350,2023-11-16 15:20:00,751.4,NSE,751.5,751.15,751.15,CONCOR,10381
351,2023-11-16 15:21:00,751.35,NSE,751.5,751.3,751.4,CONCOR,9515
352,2023-11-16 15:22:00,750.8,NSE,751.35,750.7,751.05,CONCOR,5854
353,2023-11-16 15:23:00,750.7,NSE,751.5,750.7,751.5,CONCOR,14169
354,2023-11-16 15:24:00,750.8,NSE,751.0,750.35,750.65,CONCOR,6037
355,2023-11-16 15:25:00,750.4,NSE,751.45,750.3,750.8,CONCOR,16644
356,2023-11-16 15:26:00,751.45,NSE,751.5,750.4,750.4,CONCOR,11492
357,2023-11-16 15:27:00,750.9,NSE,751.5,750.85,751.4,CONCOR,8836
358,2023-11-16 15:28:00,751.0,NSE,751.0,750.85,751.0,CONCOR,6172
359,2023-11-16 15:29:00,750.65,NSE,751.0,750.6,750.7,CONCOR,1206
