datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 14:33:00,1068.45,NSE,1068.75,1067.0,1067.85,CONCOR,2980
2024-05-31 14:34:00,1068.0,NSE,1068.85,1067.4,1068.45,CONCOR,4494
2024-05-31 14:35:00,1069.15,NSE,1069.2,1067.55,1068.0,CONCOR,3459
2024-05-31 14:36:00,1070.6,NSE,1071.6,1069.15,1069.15,CONCOR,4837
2024-05-31 14:37:00,1071.75,NSE,1071.8,1070.6,1070.6,CONCOR,3534
2024-05-31 14:38:00,1070.6,NSE,1071.75,1070.45,1071.4,CONCOR,1534
2024-05-31 14:39:00,1070.6,NSE,1070.8,1069.75,1070.0,CONCOR,4734
2024-05-31 14:40:00,1071.05,NSE,1071.05,1069.4,1070.6,CONCOR,3035
2024-05-31 14:41:00,1072.0,NSE,1072.0,1071.0,1071.05,CONCOR,3152
2024-05-31 14:42:00,1071.15,NSE,1072.0,1071.15,1072.0,CONCOR,5185
2024-05-31 14:43:00,1069.3,NSE,1070.65,1069.3,1070.3,CONCOR,1712
2024-05-31 14:44:00,1070.95,NSE,1070.95,1069.3,1069.3,CONCOR,1971
2024-05-31 14:45:00,1070.9,NSE,1071.1,1069.15,1070.95,CONCOR,7386
2024-05-31 14:46:00,1070.95,NSE,1071.75,1070.2,1071.0,CONCOR,7182
2024-05-31 14:47:00,1069.0,NSE,1070.95,1068.6,1070.95,CONCOR,1509
2024-05-31 14:48:00,1068.3,NSE,1069.9,1067.05,1069.0,CONCOR,11102
2024-05-31 14:49:00,1068.3,NSE,1068.95,1067.65,1068.15,CONCOR,4349
2024-05-31 14:50:00,1068.0,NSE,1068.3,1067.0,1068.3,CONCOR,11928
2024-05-31 14:51:00,1066.7,NSE,1067.95,1066.1,1067.95,CONCOR,3359
2024-05-31 14:52:00,1067.25,NSE,1067.9,1066.45,1066.7,CONCOR,3780
2024-05-31 14:53:00,1067.7,NSE,1067.7,1067.05,1067.25,CONCOR,7365
2024-05-31 14:54:00,1071.0,NSE,1071.0,1067.45,1067.45,CONCOR,2954
2024-05-31 14:55:00,1069.7,NSE,1071.0,1069.2,1071.0,CONCOR,6062
2024-05-31 14:56:00,1070.65,NSE,1070.95,1069.65,1069.7,CONCOR,2880
2024-05-31 14:57:00,1070.4,NSE,1070.65,1069.8,1070.65,CONCOR,4038
2024-05-31 14:58:00,1070.4,NSE,1071.4,1069.7,1070.4,CONCOR,4376
2024-05-31 14:59:00,1068.85,NSE,1071.0,1068.85,1070.4,CONCOR,5412
2024-05-31 15:00:00,1075.4,NSE,1075.5,1069.1,1069.1,CONCOR,50067
2024-05-31 15:01:00,1073.55,NSE,1077.05,1073.55,1075.55,CONCOR,43176
2024-05-31 15:02:00,1072.85,NSE,1074.35,1072.05,1073.6,CONCOR,33861
2024-05-31 15:03:00,1071.3,NSE,1072.85,1070.75,1072.45,CONCOR,42856
2024-05-31 15:04:00,1073.25,NSE,1074.0,1070.7,1071.2,CONCOR,56170
2024-05-31 15:05:00,1073.75,NSE,1074.4,1073.35,1073.35,CONCOR,42600
2024-05-31 15:06:00,1072.5,NSE,1074.25,1072.2,1073.65,CONCOR,41874
2024-05-31 15:07:00,1071.7,NSE,1072.15,1070.75,1071.8,CONCOR,30532
2024-05-31 15:08:00,1072.15,NSE,1072.5,1071.15,1071.7,CONCOR,41639
2024-05-31 15:09:00,1072.55,NSE,1073.35,1071.9,1072.75,CONCOR,43862
2024-05-31 15:10:00,1072.45,NSE,1072.95,1071.8,1072.5,CONCOR,37924
2024-05-31 15:11:00,1072.0,NSE,1072.55,1071.25,1072.45,CONCOR,34976
2024-05-31 15:12:00,1073.05,NSE,1073.2,1071.95,1072.0,CONCOR,34759
2024-05-31 15:13:00,1073.45,NSE,1073.8,1072.65,1073.1,CONCOR,39059
2024-05-31 15:14:00,1073.45,NSE,1073.9,1073.2,1073.9,CONCOR,33413
2024-05-31 15:15:00,1075.0,NSE,1075.75,1073.45,1073.45,CONCOR,50843
2024-05-31 15:16:00,1075.05,NSE,1076.2,1075.0,1075.0,CONCOR,47232
2024-05-31 15:17:00,1075.55,NSE,1075.7,1075.05,1075.05,CONCOR,35117
2024-05-31 15:18:00,1076.25,NSE,1076.55,1075.55,1075.55,CONCOR,35685
2024-05-31 15:19:00,1075.6,NSE,1076.25,1075.15,1076.25,CONCOR,45369
2024-05-31 15:20:00,1076.3,NSE,1076.6,1075.45,1075.45,CONCOR,41814
2024-05-31 15:21:00,1077.1,NSE,1077.1,1075.95,1076.55,CONCOR,36991
2024-05-31 15:22:00,1076.9,NSE,1077.3,1076.7,1077.25,CONCOR,38381
2024-05-31 15:23:00,1077.1,NSE,1077.25,1076.9,1076.9,CONCOR,45050
2024-05-31 15:24:00,1078.15,NSE,1078.15,1077.2,1077.2,CONCOR,49306
2024-05-31 15:25:00,1078.0,NSE,1078.5,1077.95,1078.5,CONCOR,49299
2024-05-31 15:26:00,1078.5,NSE,1079.2,1078.1,1078.1,CONCOR,49897
2024-05-31 15:27:00,1078.1,NSE,1080.25,1077.6,1078.6,CONCOR,44980
2024-05-31 15:28:00,1079.95,NSE,1080.65,1076.7,1078.1,CONCOR,39583
2024-05-31 15:29:00,1076.0,NSE,1079.95,1074.05,1079.95,CONCOR,5458
