,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-12 14:20:00,1145.0,NSE,1145.7,1144.55,1144.85,CONCOR,22054
291,2024-06-12 14:21:00,1145.0,NSE,1145.45,1145.0,1145.0,CONCOR,29731
292,2024-06-12 14:22:00,1144.95,NSE,1145.45,1144.9,1145.0,CONCOR,18513
293,2024-06-12 14:23:00,1145.0,NSE,1145.2,1145.0,1145.0,CONCOR,8825
294,2024-06-12 14:24:00,1145.0,NSE,1145.15,1145.0,1145.0,CONCOR,4357
295,2024-06-12 14:25:00,1145.5,NSE,1145.65,1145.05,1145.05,CONCOR,8468
296,2024-06-12 14:26:00,1145.0,NSE,1145.65,1145.0,1145.55,CONCOR,20995
297,2024-06-12 14:27:00,1145.0,NSE,1145.5,1145.0,1145.0,CONCOR,2842
298,2024-06-12 14:28:00,1145.0,NSE,1145.4,1145.0,1145.0,CONCOR,5843
299,2024-06-12 14:29:00,1145.0,NSE,1145.5,1145.0,1145.0,CONCOR,4820
300,2024-06-12 14:30:00,1146.3,NSE,1147.25,1145.0,1145.0,CONCOR,20095
301,2024-06-12 14:31:00,1143.4,NSE,1146.65,1143.4,1146.6,CONCOR,9251
302,2024-06-12 14:32:00,1144.5,NSE,1144.55,1143.1,1143.6,CONCOR,9671
303,2024-06-12 14:33:00,1145.55,NSE,1145.8,1143.6,1144.55,CONCOR,18627
304,2024-06-12 14:34:00,1145.0,NSE,1145.3,1144.35,1145.05,CONCOR,99858
305,2024-06-12 14:35:00,1145.0,NSE,1145.4,1145.0,1145.0,CONCOR,16760
306,2024-06-12 14:36:00,1145.0,NSE,1146.0,1145.0,1145.0,CONCOR,6360
307,2024-06-12 14:37:00,1145.0,NSE,1145.35,1144.85,1144.85,CONCOR,6626
308,2024-06-12 14:38:00,1146.0,NSE,1146.0,1145.0,1145.05,CONCOR,6456
309,2024-06-12 14:39:00,1145.6,NSE,1146.35,1145.4,1145.85,CONCOR,7271
310,2024-06-12 14:40:00,1145.6,NSE,1146.0,1145.15,1145.15,CONCOR,3429
311,2024-06-12 14:41:00,1145.0,NSE,1145.6,1145.0,1145.6,CONCOR,4547
312,2024-06-12 14:42:00,1145.1,NSE,1145.6,1144.6,1145.15,CONCOR,3159
313,2024-06-12 14:43:00,1144.9,NSE,1145.65,1144.5,1145.05,CONCOR,7302
314,2024-06-12 14:44:00,1143.8,NSE,1145.25,1143.6,1144.9,CONCOR,7329
315,2024-06-12 14:45:00,1143.0,NSE,1144.3,1143.0,1143.75,CONCOR,7610
316,2024-06-12 14:46:00,1142.4,NSE,1143.0,1141.75,1143.0,CONCOR,7602
317,2024-06-12 14:47:00,1141.4,NSE,1142.7,1141.05,1142.45,CONCOR,6000
318,2024-06-12 14:48:00,1139.9,NSE,1142.0,1139.9,1141.9,CONCOR,23932
319,2024-06-12 14:49:00,1142.45,NSE,1142.7,1140.1,1140.1,CONCOR,7653
320,2024-06-12 14:50:00,1142.1,NSE,1142.5,1142.1,1142.1,CONCOR,5015
321,2024-06-12 14:51:00,1142.1,NSE,1142.2,1142.1,1142.1,CONCOR,3963
322,2024-06-12 14:52:00,1141.2,NSE,1142.2,1140.95,1142.2,CONCOR,5572
323,2024-06-12 14:53:00,1141.5,NSE,1142.0,1141.2,1141.2,CONCOR,3852
324,2024-06-12 14:54:00,1141.1,NSE,1141.2,1140.6,1141.15,CONCOR,5058
325,2024-06-12 14:55:00,1140.0,NSE,1141.4,1140.0,1141.25,CONCOR,6794
326,2024-06-12 14:56:00,1140.25,NSE,1141.15,1139.9,1140.0,CONCOR,8636
327,2024-06-12 14:57:00,1139.9,NSE,1140.35,1139.9,1140.25,CONCOR,5547
328,2024-06-12 14:58:00,1140.2,NSE,1140.85,1139.9,1139.9,CONCOR,9007
329,2024-06-12 14:59:00,1140.0,NSE,1140.45,1140.0,1140.35,CONCOR,3805
330,2024-06-12 15:00:00,1138.8,NSE,1139.85,1138.05,1139.85,CONCOR,24772
331,2024-06-12 15:01:00,1139.3,NSE,1139.55,1138.4,1138.85,CONCOR,5272
332,2024-06-12 15:02:00,1139.25,NSE,1139.3,1138.7,1139.3,CONCOR,8520
333,2024-06-12 15:03:00,1139.45,NSE,1140.05,1139.0,1139.0,CONCOR,10361
334,2024-06-12 15:04:00,1139.65,NSE,1140.1,1139.0,1139.65,CONCOR,8391
335,2024-06-12 15:05:00,1140.0,NSE,1140.9,1139.6,1139.6,CONCOR,8900
336,2024-06-12 15:06:00,1139.85,NSE,1140.3,1139.5,1140.3,CONCOR,9685
337,2024-06-12 15:07:00,1140.0,NSE,1140.35,1139.8,1139.8,CONCOR,7629
338,2024-06-12 15:08:00,1140.05,NSE,1140.65,1139.85,1140.1,CONCOR,7588
339,2024-06-12 15:09:00,1140.05,NSE,1140.35,1139.75,1139.85,CONCOR,4516
340,2024-06-12 15:10:00,1140.05,NSE,1140.65,1140.0,1140.65,CONCOR,13855
341,2024-06-12 15:11:00,1140.7,NSE,1141.55,1140.25,1140.25,CONCOR,43242
342,2024-06-12 15:12:00,1141.05,NSE,1142.3,1140.45,1140.8,CONCOR,29151
343,2024-06-12 15:13:00,1140.4,NSE,1141.0,1140.0,1141.0,CONCOR,17423
344,2024-06-12 15:14:00,1140.2,NSE,1141.85,1140.2,1140.4,CONCOR,22134
345,2024-06-12 15:15:00,1142.75,NSE,1142.75,1140.0,1140.2,CONCOR,112885
346,2024-06-12 15:16:00,1139.0,NSE,1143.05,1139.0,1142.85,CONCOR,33421
347,2024-06-12 15:17:00,1140.5,NSE,1140.5,1138.05,1138.95,CONCOR,15450
348,2024-06-12 15:18:00,1139.4,NSE,1140.25,1138.6,1140.0,CONCOR,12660
349,2024-06-12 15:19:00,1139.3,NSE,1139.65,1139.05,1139.3,CONCOR,9982
350,2024-06-12 15:20:00,1140.45,NSE,1141.05,1139.25,1139.3,CONCOR,16638
351,2024-06-12 15:21:00,1140.0,NSE,1141.05,1139.8,1140.25,CONCOR,10278
352,2024-06-12 15:22:00,1139.1,NSE,1140.0,1139.0,1140.0,CONCOR,4029
353,2024-06-12 15:23:00,1139.9,NSE,1140.0,1139.1,1139.1,CONCOR,4587
354,2024-06-12 15:24:00,1139.8,NSE,1140.7,1139.2,1140.0,CONCOR,15548
355,2024-06-12 15:25:00,1140.1,NSE,1140.6,1139.8,1139.8,CONCOR,19846
356,2024-06-12 15:26:00,1139.65,NSE,1140.65,1139.25,1140.1,CONCOR,13622
357,2024-06-12 15:27:00,1138.3,NSE,1139.75,1138.3,1139.75,CONCOR,8306
358,2024-06-12 15:28:00,1140.0,NSE,1140.0,1138.05,1138.4,CONCOR,6117
359,2024-06-12 15:29:00,1140.0,NSE,1140.0,1139.0,1139.5,CONCOR,7356
