,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-19 14:50:00,663.65,NSE,664.4,663.5,664.4,CONCOR,4804
321,2022-04-19 14:51:00,664.3,NSE,664.6,663.7,663.7,CONCOR,2593
322,2022-04-19 14:52:00,664.1,NSE,665.85,663.75,664.3,CONCOR,9810
323,2022-04-19 14:53:00,663.45,NSE,664.3,663.3,663.9,CONCOR,2743
324,2022-04-19 14:54:00,663.3,NSE,664.05,663.2,663.5,CONCOR,2685
325,2022-04-19 14:55:00,662.6,NSE,663.3,662.6,662.85,CONCOR,2200
326,2022-04-19 14:56:00,661.75,NSE,663.05,661.3,662.65,CONCOR,3631
327,2022-04-19 14:57:00,662.0,NSE,662.2,661.25,662.0,CONCOR,3328
328,2022-04-19 14:58:00,661.2,NSE,662.05,661.1,662.0,CONCOR,2175
329,2022-04-19 14:59:00,662.1,NSE,662.1,660.85,661.1,CONCOR,4001
330,2022-04-19 15:00:00,660.45,NSE,661.8,660.45,661.8,CONCOR,4994
331,2022-04-19 15:01:00,660.05,NSE,660.8,660.0,660.8,CONCOR,10506
332,2022-04-19 15:02:00,659.4,NSE,660.2,659.1,660.1,CONCOR,5507
333,2022-04-19 15:03:00,659.5,NSE,660.15,659.0,659.0,CONCOR,10935
334,2022-04-19 15:04:00,658.95,NSE,659.55,658.5,659.55,CONCOR,7167
335,2022-04-19 15:05:00,657.8,NSE,659.0,657.8,658.5,CONCOR,6575
336,2022-04-19 15:06:00,655.55,NSE,657.85,655.55,657.8,CONCOR,5000
337,2022-04-19 15:07:00,655.2,NSE,656.15,655.2,655.45,CONCOR,5224
338,2022-04-19 15:08:00,654.1,NSE,655.25,654.0,655.0,CONCOR,4669
339,2022-04-19 15:09:00,656.9,NSE,656.9,654.05,654.05,CONCOR,4572
340,2022-04-19 15:10:00,657.25,NSE,657.8,656.9,656.9,CONCOR,4914
341,2022-04-19 15:11:00,654.85,NSE,657.7,654.85,657.7,CONCOR,6665
342,2022-04-19 15:12:00,655.7,NSE,656.05,654.45,654.45,CONCOR,5149
343,2022-04-19 15:13:00,654.85,NSE,655.65,654.85,655.15,CONCOR,7673
344,2022-04-19 15:14:00,654.85,NSE,655.6,654.55,654.95,CONCOR,6252
345,2022-04-19 15:15:00,654.5,NSE,654.8,653.8,654.8,CONCOR,9178
346,2022-04-19 15:16:00,653.15,NSE,655.5,653.0,654.5,CONCOR,9500
347,2022-04-19 15:17:00,653.45,NSE,653.7,652.8,652.8,CONCOR,3841
348,2022-04-19 15:18:00,653.7,NSE,653.9,653.45,653.7,CONCOR,3125
349,2022-04-19 15:19:00,652.55,NSE,653.85,652.55,653.7,CONCOR,12706
350,2022-04-19 15:20:00,651.65,NSE,652.75,650.5,652.3,CONCOR,15570
351,2022-04-19 15:21:00,652.8,NSE,653.0,651.0,651.5,CONCOR,5047
352,2022-04-19 15:22:00,652.4,NSE,652.8,650.0,652.35,CONCOR,11491
353,2022-04-19 15:23:00,651.9,NSE,652.4,651.9,652.4,CONCOR,2397
354,2022-04-19 15:24:00,649.35,NSE,650.95,649.15,650.75,CONCOR,8032
355,2022-04-19 15:25:00,648.9,NSE,650.25,648.55,649.55,CONCOR,5573
356,2022-04-19 15:26:00,648.65,NSE,649.9,646.4,648.9,CONCOR,3718
357,2022-04-19 15:27:00,649.9,NSE,651.3,648.2,648.85,CONCOR,2986
358,2022-04-19 15:28:00,649.1,NSE,649.95,649.0,649.95,CONCOR,3135
359,2022-04-19 15:29:00,647.95,NSE,650.3,645.4,649.05,CONCOR,12648
