,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-23 15:01:00,588.55,NSE,589.2,588.2,589.2,CONCOR,4442
323,2023-03-23 15:02:00,588.9,NSE,588.9,588.5,588.6,CONCOR,1147
324,2023-03-23 15:03:00,588.9,NSE,589.1,588.9,588.9,CONCOR,2805
325,2023-03-23 15:04:00,589.0,NSE,589.25,588.65,588.9,CONCOR,4468
326,2023-03-23 15:05:00,589.0,NSE,589.1,589.0,589.0,CONCOR,2341
327,2023-03-23 15:06:00,589.4,NSE,589.45,589.0,589.0,CONCOR,1945
328,2023-03-23 15:07:00,589.0,NSE,589.5,589.0,589.4,CONCOR,12131
329,2023-03-23 15:08:00,588.5,NSE,589.4,588.5,589.0,CONCOR,9556
330,2023-03-23 15:09:00,589.15,NSE,589.15,588.5,588.5,CONCOR,11442
331,2023-03-23 15:10:00,589.5,NSE,589.75,589.1,589.45,CONCOR,12326
332,2023-03-23 15:11:00,589.2,NSE,589.65,589.0,589.0,CONCOR,9934
333,2023-03-23 15:12:00,588.2,NSE,589.2,588.1,589.2,CONCOR,5194
334,2023-03-23 15:13:00,589.25,NSE,589.25,588.2,588.2,CONCOR,9845
335,2023-03-23 15:14:00,590.25,NSE,590.25,588.4,589.25,CONCOR,44049
336,2023-03-23 15:15:00,592.45,NSE,592.45,589.9,590.25,CONCOR,75404
337,2023-03-23 15:16:00,589.3,NSE,592.45,589.3,592.45,CONCOR,30568
338,2023-03-23 15:17:00,588.8,NSE,589.15,588.8,589.15,CONCOR,724
339,2023-03-23 15:18:00,588.25,NSE,589.0,588.25,588.8,CONCOR,3871
340,2023-03-23 15:19:00,590.0,NSE,590.35,588.25,588.25,CONCOR,2843
341,2023-03-23 15:20:00,589.6,NSE,590.0,589.15,590.0,CONCOR,3422
342,2023-03-23 15:21:00,589.15,NSE,589.6,589.15,589.6,CONCOR,2377
343,2023-03-23 15:22:00,589.15,NSE,589.45,589.15,589.15,CONCOR,89
344,2023-03-23 15:23:00,589.3,NSE,589.3,589.15,589.25,CONCOR,831
345,2023-03-23 15:24:00,589.45,NSE,589.5,589.45,589.5,CONCOR,232
346,2023-03-23 15:25:00,589.35,NSE,589.5,589.35,589.45,CONCOR,1872
347,2023-03-23 15:26:00,589.35,NSE,589.4,589.3,589.35,CONCOR,1775
348,2023-03-23 15:27:00,589.95,NSE,589.95,589.35,589.35,CONCOR,2565
349,2023-03-23 15:28:00,589.85,NSE,590.85,589.0,590.0,CONCOR,5618
350,2023-03-23 15:29:00,589.0,NSE,590.0,589.0,589.85,CONCOR,1592
