,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-12 14:51:00,682.0,NSE,682.0,681.8,682.0,CONCOR,160
322,2023-07-12 14:52:00,681.95,NSE,682.0,681.8,682.0,CONCOR,176
323,2023-07-12 14:53:00,681.35,NSE,681.95,681.3,681.95,CONCOR,897
324,2023-07-12 14:54:00,681.35,NSE,681.5,681.35,681.35,CONCOR,226
325,2023-07-12 14:55:00,681.45,NSE,681.45,681.2,681.35,CONCOR,1565
326,2023-07-12 14:56:00,681.0,NSE,681.7,681.0,681.15,CONCOR,1625
327,2023-07-12 14:57:00,681.2,NSE,681.35,681.0,681.0,CONCOR,483
328,2023-07-12 14:58:00,681.95,NSE,681.95,681.2,681.2,CONCOR,2766
329,2023-07-12 14:59:00,681.65,NSE,681.95,681.65,681.95,CONCOR,855
330,2023-07-12 15:00:00,681.8,NSE,682.0,681.35,681.6,CONCOR,4150
331,2023-07-12 15:01:00,681.65,NSE,682.0,681.65,681.8,CONCOR,2602
332,2023-07-12 15:02:00,681.95,NSE,682.0,681.85,682.0,CONCOR,1880
333,2023-07-12 15:03:00,682.15,NSE,682.15,681.9,681.9,CONCOR,3653
334,2023-07-12 15:04:00,682.4,NSE,682.75,682.1,682.5,CONCOR,5955
335,2023-07-12 15:05:00,682.0,NSE,682.3,680.8,681.25,CONCOR,32953
336,2023-07-12 15:06:00,682.25,NSE,682.35,682.0,682.35,CONCOR,19410
337,2023-07-12 15:07:00,682.6,NSE,682.8,682.0,682.25,CONCOR,15929
338,2023-07-12 15:08:00,682.55,NSE,682.8,682.5,682.6,CONCOR,10049
339,2023-07-12 15:09:00,683.8,NSE,683.8,682.5,682.55,CONCOR,16898
340,2023-07-12 15:10:00,683.6,NSE,683.85,683.5,683.7,CONCOR,65454
341,2023-07-12 15:11:00,683.55,NSE,683.9,683.5,683.5,CONCOR,25468
342,2023-07-12 15:12:00,683.6,NSE,683.7,683.5,683.5,CONCOR,12000
343,2023-07-12 15:13:00,683.65,NSE,683.8,683.5,683.6,CONCOR,7207
344,2023-07-12 15:14:00,683.55,NSE,683.7,683.55,683.65,CONCOR,9248
345,2023-07-12 15:15:00,683.65,NSE,683.75,683.5,683.7,CONCOR,38520
346,2023-07-12 15:16:00,683.65,NSE,683.65,683.3,683.65,CONCOR,13335
347,2023-07-12 15:17:00,683.65,NSE,683.8,683.5,683.65,CONCOR,8355
348,2023-07-12 15:18:00,683.65,NSE,683.8,683.6,683.65,CONCOR,4346
349,2023-07-12 15:19:00,683.75,NSE,683.8,683.6,683.65,CONCOR,8738
350,2023-07-12 15:20:00,683.85,NSE,683.9,683.5,683.8,CONCOR,22061
351,2023-07-12 15:21:00,683.75,NSE,683.9,683.75,683.9,CONCOR,3626
352,2023-07-12 15:22:00,683.65,NSE,683.9,683.55,683.7,CONCOR,5934
353,2023-07-12 15:23:00,683.7,NSE,683.75,683.5,683.7,CONCOR,16544
354,2023-07-12 15:24:00,683.7,NSE,683.75,683.5,683.75,CONCOR,7793
355,2023-07-12 15:25:00,683.5,NSE,683.7,683.45,683.7,CONCOR,28089
356,2023-07-12 15:26:00,683.55,NSE,683.75,683.5,683.5,CONCOR,12315
357,2023-07-12 15:27:00,683.6,NSE,683.7,683.5,683.65,CONCOR,4572
358,2023-07-12 15:28:00,683.55,NSE,683.7,683.55,683.7,CONCOR,4343
359,2023-07-12 15:29:00,683.5,NSE,683.95,683.5,683.55,CONCOR,5192
