,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-29 14:22:00,1090.0,NSE,1090.55,1089.85,1090.55,CONCOR,749
293,2024-05-29 14:23:00,1089.8,NSE,1090.4,1089.8,1090.0,CONCOR,234
294,2024-05-29 14:24:00,1090.0,NSE,1090.5,1089.8,1089.8,CONCOR,896
295,2024-05-29 14:25:00,1090.5,NSE,1090.55,1090.0,1090.0,CONCOR,334
296,2024-05-29 14:26:00,1090.75,NSE,1090.85,1090.0,1090.5,CONCOR,1895
297,2024-05-29 14:27:00,1090.05,NSE,1090.75,1089.85,1090.5,CONCOR,1926
298,2024-05-29 14:28:00,1090.1,NSE,1090.5,1089.8,1090.5,CONCOR,1325
299,2024-05-29 14:29:00,1089.35,NSE,1090.1,1088.85,1090.1,CONCOR,321
300,2024-05-29 14:30:00,1088.25,NSE,1089.35,1088.25,1089.35,CONCOR,527
301,2024-05-29 14:31:00,1087.55,NSE,1088.3,1087.0,1088.3,CONCOR,1577
302,2024-05-29 14:32:00,1088.0,NSE,1088.0,1087.0,1087.55,CONCOR,858
303,2024-05-29 14:33:00,1088.8,NSE,1088.85,1088.3,1088.3,CONCOR,866
304,2024-05-29 14:34:00,1088.9,NSE,1089.0,1088.3,1088.8,CONCOR,935
305,2024-05-29 14:35:00,1088.9,NSE,1088.9,1088.25,1088.9,CONCOR,103
306,2024-05-29 14:36:00,1089.0,NSE,1089.0,1088.55,1088.9,CONCOR,68
307,2024-05-29 14:37:00,1087.15,NSE,1088.9,1087.15,1088.55,CONCOR,3364
308,2024-05-29 14:38:00,1086.45,NSE,1087.5,1086.45,1087.15,CONCOR,5596
309,2024-05-29 14:39:00,1086.55,NSE,1087.25,1086.45,1087.1,CONCOR,657
310,2024-05-29 14:40:00,1085.15,NSE,1087.05,1085.05,1086.55,CONCOR,2908
311,2024-05-29 14:41:00,1085.2,NSE,1085.95,1085.1,1085.45,CONCOR,1114
312,2024-05-29 14:42:00,1085.0,NSE,1085.7,1085.0,1085.2,CONCOR,1274
313,2024-05-29 14:43:00,1085.7,NSE,1086.55,1084.6,1084.85,CONCOR,5644
314,2024-05-29 14:44:00,1085.1,NSE,1085.65,1085.0,1085.65,CONCOR,2000
315,2024-05-29 14:45:00,1083.35,NSE,1085.45,1083.3,1085.05,CONCOR,4064
316,2024-05-29 14:46:00,1083.25,NSE,1084.2,1083.2,1083.35,CONCOR,1689
317,2024-05-29 14:47:00,1083.75,NSE,1084.4,1083.0,1083.0,CONCOR,2216
318,2024-05-29 14:48:00,1085.5,NSE,1085.55,1083.65,1084.25,CONCOR,8147
319,2024-05-29 14:49:00,1087.05,NSE,1087.1,1085.5,1085.75,CONCOR,8516
320,2024-05-29 14:50:00,1087.85,NSE,1088.0,1086.95,1087.05,CONCOR,10226
321,2024-05-29 14:51:00,1087.0,NSE,1088.05,1087.0,1087.8,CONCOR,852
322,2024-05-29 14:52:00,1087.05,NSE,1087.15,1086.45,1087.0,CONCOR,2934
323,2024-05-29 14:53:00,1087.0,NSE,1087.45,1086.55,1087.3,CONCOR,642
324,2024-05-29 14:54:00,1087.0,NSE,1087.2,1086.6,1087.0,CONCOR,289
325,2024-05-29 14:55:00,1087.45,NSE,1087.45,1086.85,1087.0,CONCOR,1058
326,2024-05-29 14:56:00,1087.1,NSE,1087.45,1086.9,1087.45,CONCOR,538
327,2024-05-29 14:57:00,1087.3,NSE,1087.3,1086.6,1087.1,CONCOR,320
328,2024-05-29 14:58:00,1087.0,NSE,1087.45,1087.0,1087.45,CONCOR,615
329,2024-05-29 14:59:00,1086.85,NSE,1087.45,1086.55,1087.0,CONCOR,1579
330,2024-05-29 15:00:00,1085.65,NSE,1087.35,1085.65,1087.35,CONCOR,2738
331,2024-05-29 15:01:00,1086.55,NSE,1087.0,1085.65,1085.65,CONCOR,5887
332,2024-05-29 15:02:00,1086.05,NSE,1087.0,1086.0,1086.55,CONCOR,3182
333,2024-05-29 15:03:00,1085.35,NSE,1086.75,1085.35,1086.35,CONCOR,5146
334,2024-05-29 15:04:00,1086.25,NSE,1086.4,1085.45,1085.5,CONCOR,4341
335,2024-05-29 15:05:00,1084.0,NSE,1086.3,1084.0,1086.25,CONCOR,5941
336,2024-05-29 15:06:00,1083.6,NSE,1084.65,1083.45,1084.0,CONCOR,5695
337,2024-05-29 15:07:00,1084.95,NSE,1085.65,1083.0,1084.15,CONCOR,12083
338,2024-05-29 15:08:00,1085.75,NSE,1086.35,1084.6,1085.15,CONCOR,3519
339,2024-05-29 15:09:00,1085.0,NSE,1086.5,1085.0,1086.25,CONCOR,5879
340,2024-05-29 15:10:00,1085.05,NSE,1085.75,1084.35,1085.7,CONCOR,5463
341,2024-05-29 15:11:00,1084.6,NSE,1085.5,1084.2,1085.05,CONCOR,5174
342,2024-05-29 15:12:00,1085.3,NSE,1085.3,1084.1,1084.6,CONCOR,3044
343,2024-05-29 15:13:00,1085.5,NSE,1086.1,1085.25,1085.35,CONCOR,9229
344,2024-05-29 15:14:00,1086.25,NSE,1086.85,1085.2,1085.5,CONCOR,9473
345,2024-05-29 15:15:00,1087.0,NSE,1087.1,1086.45,1086.6,CONCOR,9244
346,2024-05-29 15:16:00,1086.6,NSE,1087.25,1086.3,1087.0,CONCOR,12157
347,2024-05-29 15:17:00,1086.2,NSE,1087.2,1086.2,1086.6,CONCOR,4746
348,2024-05-29 15:18:00,1086.05,NSE,1086.7,1085.85,1086.2,CONCOR,7305
349,2024-05-29 15:19:00,1085.5,NSE,1086.8,1085.4,1086.6,CONCOR,3245
350,2024-05-29 15:20:00,1085.6,NSE,1086.4,1085.35,1086.3,CONCOR,14299
351,2024-05-29 15:21:00,1085.0,NSE,1085.65,1085.0,1085.65,CONCOR,3202
352,2024-05-29 15:22:00,1084.4,NSE,1085.45,1083.9,1085.45,CONCOR,5764
353,2024-05-29 15:23:00,1082.4,NSE,1084.65,1082.4,1084.6,CONCOR,6617
354,2024-05-29 15:24:00,1082.8,NSE,1083.4,1081.65,1083.1,CONCOR,10000
355,2024-05-29 15:25:00,1082.1,NSE,1083.6,1081.9,1082.8,CONCOR,20095
356,2024-05-29 15:26:00,1083.1,NSE,1083.7,1082.0,1082.1,CONCOR,7168
357,2024-05-29 15:27:00,1083.15,NSE,1084.15,1082.55,1083.1,CONCOR,4893
358,2024-05-29 15:28:00,1083.5,NSE,1084.35,1081.45,1083.1,CONCOR,3616
359,2024-05-29 15:29:00,1081.0,NSE,1083.55,1081.0,1083.5,CONCOR,4984
