,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-02 14:49:00,781.75,NSE,781.75,781.4,781.4,CONCOR,1185
320,2022-12-02 14:50:00,781.0,NSE,781.85,781.0,781.4,CONCOR,2070
321,2022-12-02 14:51:00,781.3,NSE,781.5,780.85,781.05,CONCOR,2661
322,2022-12-02 14:52:00,782.3,NSE,782.95,781.2,781.2,CONCOR,6183
323,2022-12-02 14:53:00,782.1,NSE,782.8,781.9,782.05,CONCOR,2441
324,2022-12-02 14:54:00,782.15,NSE,782.8,781.7,782.55,CONCOR,2069
325,2022-12-02 14:55:00,782.7,NSE,782.7,781.75,782.25,CONCOR,1747
326,2022-12-02 14:56:00,781.7,NSE,782.65,781.6,782.15,CONCOR,1120
327,2022-12-02 14:57:00,781.85,NSE,782.5,781.35,782.0,CONCOR,2873
328,2022-12-02 14:58:00,781.7,NSE,782.5,781.45,781.85,CONCOR,953
329,2022-12-02 14:59:00,781.7,NSE,782.35,781.7,781.85,CONCOR,2175
330,2022-12-02 15:00:00,781.95,NSE,782.6,780.65,782.4,CONCOR,7251
331,2022-12-02 15:01:00,782.35,NSE,782.5,781.85,782.1,CONCOR,1245
332,2022-12-02 15:02:00,781.8,NSE,782.6,781.8,782.6,CONCOR,1494
333,2022-12-02 15:03:00,781.85,NSE,782.7,781.0,781.8,CONCOR,6968
334,2022-12-02 15:04:00,781.5,NSE,782.1,781.5,781.9,CONCOR,1759
335,2022-12-02 15:05:00,781.7,NSE,782.1,781.5,781.95,CONCOR,2918
336,2022-12-02 15:06:00,782.0,NSE,782.1,781.15,782.1,CONCOR,2903
337,2022-12-02 15:07:00,781.9,NSE,782.0,781.5,782.0,CONCOR,2496
338,2022-12-02 15:08:00,781.9,NSE,781.95,781.8,781.95,CONCOR,1748
339,2022-12-02 15:09:00,782.0,NSE,782.0,781.8,781.95,CONCOR,4006
340,2022-12-02 15:10:00,782.1,NSE,782.45,781.9,781.9,CONCOR,1465
341,2022-12-02 15:11:00,782.0,NSE,782.7,782.0,782.2,CONCOR,3480
342,2022-12-02 15:12:00,781.7,NSE,782.45,781.65,782.05,CONCOR,6707
343,2022-12-02 15:13:00,781.9,NSE,782.0,781.5,781.7,CONCOR,2578
344,2022-12-02 15:14:00,781.3,NSE,782.0,781.3,782.0,CONCOR,2256
345,2022-12-02 15:15:00,781.45,NSE,782.65,781.05,781.5,CONCOR,12298
346,2022-12-02 15:16:00,781.75,NSE,782.0,781.2,781.2,CONCOR,3494
347,2022-12-02 15:17:00,781.75,NSE,781.9,781.75,781.9,CONCOR,1894
348,2022-12-02 15:18:00,781.45,NSE,781.75,781.05,781.75,CONCOR,3106
349,2022-12-02 15:19:00,781.5,NSE,781.5,781.1,781.4,CONCOR,2946
350,2022-12-02 15:20:00,780.5,NSE,781.5,780.3,781.5,CONCOR,14036
351,2022-12-02 15:21:00,780.5,NSE,781.1,780.0,780.5,CONCOR,2154
352,2022-12-02 15:22:00,781.0,NSE,781.0,780.3,780.55,CONCOR,2117
353,2022-12-02 15:23:00,780.45,NSE,781.0,780.45,781.0,CONCOR,3010
354,2022-12-02 15:24:00,779.9,NSE,780.85,779.3,780.5,CONCOR,5871
355,2022-12-02 15:25:00,779.9,NSE,780.0,779.45,779.9,CONCOR,2942
356,2022-12-02 15:26:00,778.9,NSE,779.9,778.45,779.9,CONCOR,3745
357,2022-12-02 15:27:00,779.85,NSE,779.85,778.35,778.9,CONCOR,2980
358,2022-12-02 15:28:00,780.0,NSE,781.45,779.5,780.35,CONCOR,2956
359,2022-12-02 15:29:00,781.55,NSE,781.55,779.2,779.65,CONCOR,2149
