,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-03 14:49:00,677.0,NSE,677.4,676.65,676.65,CONCOR,6617
320,2021-11-03 14:50:00,675.7,NSE,677.1,675.7,677.0,CONCOR,1032
321,2021-11-03 14:51:00,675.6,NSE,676.25,675.6,675.7,CONCOR,2306
322,2021-11-03 14:52:00,675.65,NSE,675.95,675.6,675.95,CONCOR,2359
323,2021-11-03 14:53:00,675.2,NSE,675.7,675.2,675.4,CONCOR,844
324,2021-11-03 14:54:00,677.7,NSE,677.7,675.2,675.2,CONCOR,9567
325,2021-11-03 14:55:00,677.0,NSE,677.5,677.0,677.25,CONCOR,6155
326,2021-11-03 14:56:00,677.0,NSE,677.25,677.0,677.0,CONCOR,10812
327,2021-11-03 14:57:00,677.0,NSE,677.25,677.0,677.0,CONCOR,4039
328,2021-11-03 14:58:00,677.95,NSE,678.0,677.0,677.0,CONCOR,4682
329,2021-11-03 14:59:00,677.65,NSE,678.0,677.35,677.65,CONCOR,745
330,2021-11-03 15:00:00,679.8,NSE,680.0,678.2,678.2,CONCOR,7039
331,2021-11-03 15:01:00,679.55,NSE,680.35,679.05,679.75,CONCOR,12682
332,2021-11-03 15:02:00,680.95,NSE,681.2,679.5,679.55,CONCOR,6967
333,2021-11-03 15:03:00,681.9,NSE,682.0,681.0,681.0,CONCOR,4214
334,2021-11-03 15:04:00,683.2,NSE,683.25,681.85,682.0,CONCOR,8025
335,2021-11-03 15:05:00,682.85,NSE,683.45,682.55,683.45,CONCOR,7245
336,2021-11-03 15:06:00,681.85,NSE,682.65,681.1,682.2,CONCOR,4839
337,2021-11-03 15:07:00,681.85,NSE,682.0,681.65,682.0,CONCOR,6169
338,2021-11-03 15:08:00,682.0,NSE,682.2,681.8,681.85,CONCOR,3613
339,2021-11-03 15:09:00,682.55,NSE,682.6,682.2,682.2,CONCOR,1462
340,2021-11-03 15:10:00,682.0,NSE,682.95,682.0,682.55,CONCOR,7362
341,2021-11-03 15:11:00,681.15,NSE,681.9,681.0,681.85,CONCOR,3234
342,2021-11-03 15:12:00,681.85,NSE,682.0,681.1,681.1,CONCOR,6575
343,2021-11-03 15:13:00,681.7,NSE,681.95,681.15,681.95,CONCOR,9286
344,2021-11-03 15:14:00,681.5,NSE,681.8,681.5,681.7,CONCOR,10285
345,2021-11-03 15:15:00,681.7,NSE,682.65,681.45,681.45,CONCOR,10324
346,2021-11-03 15:16:00,682.3,NSE,682.6,681.95,681.95,CONCOR,8235
347,2021-11-03 15:17:00,681.8,NSE,682.45,681.6,682.45,CONCOR,4291
348,2021-11-03 15:18:00,681.95,NSE,682.3,681.7,681.95,CONCOR,4034
349,2021-11-03 15:19:00,681.55,NSE,682.25,681.05,681.95,CONCOR,6466
350,2021-11-03 15:20:00,682.7,NSE,682.7,681.55,681.55,CONCOR,10239
351,2021-11-03 15:21:00,682.75,NSE,683.0,682.3,682.55,CONCOR,11818
352,2021-11-03 15:22:00,681.5,NSE,682.9,681.0,682.9,CONCOR,30107
353,2021-11-03 15:23:00,680.65,NSE,681.45,680.55,681.35,CONCOR,8279
354,2021-11-03 15:24:00,680.65,NSE,680.85,680.5,680.7,CONCOR,8913
355,2021-11-03 15:25:00,681.4,NSE,681.95,680.7,680.85,CONCOR,13645
356,2021-11-03 15:26:00,682.05,NSE,682.35,681.5,681.9,CONCOR,15174
357,2021-11-03 15:27:00,682.0,NSE,682.1,681.7,682.05,CONCOR,11299
358,2021-11-03 15:28:00,681.95,NSE,682.4,681.75,681.75,CONCOR,8844
359,2021-11-03 15:29:00,682.7,NSE,682.7,680.1,681.9,CONCOR,2879
