,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-20 14:46:00,437.1,NSE,437.4,436.95,437.35,CONCOR,19825
317,2021-01-20 14:47:00,437.2,NSE,437.2,437.1,437.15,CONCOR,6514
318,2021-01-20 14:48:00,437.35,NSE,437.5,436.9,437.2,CONCOR,7105
319,2021-01-20 14:49:00,437.3,NSE,437.5,437.25,437.5,CONCOR,2228
320,2021-01-20 14:50:00,437.0,NSE,437.5,437.0,437.3,CONCOR,40528
321,2021-01-20 14:51:00,436.6,NSE,437.0,436.15,437.0,CONCOR,9795
322,2021-01-20 14:52:00,436.35,NSE,436.75,436.15,436.65,CONCOR,3295
323,2021-01-20 14:53:00,436.5,NSE,436.55,436.3,436.4,CONCOR,12168
324,2021-01-20 14:54:00,436.3,NSE,436.85,436.25,436.5,CONCOR,11859
325,2021-01-20 14:55:00,436.65,NSE,436.65,436.35,436.35,CONCOR,9216
326,2021-01-20 14:56:00,436.05,NSE,436.65,436.05,436.65,CONCOR,14224
327,2021-01-20 14:57:00,436.25,NSE,436.25,435.5,435.5,CONCOR,9608
328,2021-01-20 14:58:00,436.35,NSE,436.5,436.1,436.25,CONCOR,7873
329,2021-01-20 14:59:00,436.5,NSE,436.5,436.35,436.4,CONCOR,3763
330,2021-01-20 15:00:00,437.2,NSE,437.3,436.45,436.5,CONCOR,36406
331,2021-01-20 15:01:00,437.05,NSE,437.25,436.8,437.05,CONCOR,34787
332,2021-01-20 15:02:00,436.7,NSE,437.15,436.55,437.15,CONCOR,18047
333,2021-01-20 15:03:00,436.9,NSE,436.9,436.6,436.7,CONCOR,33586
334,2021-01-20 15:04:00,437.15,NSE,437.3,436.8,436.9,CONCOR,15982
335,2021-01-20 15:05:00,437.15,NSE,437.3,436.75,437.3,CONCOR,9674
336,2021-01-20 15:06:00,437.2,NSE,437.2,436.95,437.15,CONCOR,17108
337,2021-01-20 15:07:00,437.2,NSE,437.2,436.95,437.0,CONCOR,13324
338,2021-01-20 15:08:00,437.0,NSE,437.3,436.95,437.0,CONCOR,17661
339,2021-01-20 15:09:00,437.0,NSE,437.3,436.95,437.15,CONCOR,14372
340,2021-01-20 15:10:00,436.95,NSE,437.2,436.95,437.0,CONCOR,20600
341,2021-01-20 15:11:00,436.8,NSE,436.85,436.7,436.8,CONCOR,15606
342,2021-01-20 15:12:00,437.2,NSE,437.45,436.75,436.75,CONCOR,42800
343,2021-01-20 15:13:00,437.15,NSE,437.3,436.95,437.3,CONCOR,17041
344,2021-01-20 15:14:00,437.15,NSE,437.2,436.9,436.95,CONCOR,9958
345,2021-01-20 15:15:00,436.7,NSE,437.05,436.6,437.05,CONCOR,25700
346,2021-01-20 15:16:00,436.75,NSE,436.75,436.3,436.7,CONCOR,22158
347,2021-01-20 15:17:00,437.0,NSE,437.0,436.7,436.7,CONCOR,12738
348,2021-01-20 15:18:00,437.0,NSE,437.1,436.95,437.0,CONCOR,10202
349,2021-01-20 15:19:00,436.85,NSE,437.15,436.5,437.15,CONCOR,13526
350,2021-01-20 15:20:00,435.85,NSE,436.85,435.8,436.85,CONCOR,19124
351,2021-01-20 15:21:00,435.75,NSE,435.85,435.4,435.75,CONCOR,13883
352,2021-01-20 15:22:00,436.0,NSE,436.0,435.75,435.8,CONCOR,15238
353,2021-01-20 15:23:00,436.4,NSE,436.5,436.0,436.0,CONCOR,12933
354,2021-01-20 15:24:00,436.35,NSE,436.55,436.35,436.4,CONCOR,10229
355,2021-01-20 15:25:00,436.3,NSE,436.45,435.6,436.4,CONCOR,9796
356,2021-01-20 15:26:00,436.1,NSE,436.3,436.05,436.3,CONCOR,6746
357,2021-01-20 15:27:00,435.95,NSE,436.05,435.35,436.05,CONCOR,10791
358,2021-01-20 15:28:00,435.3,NSE,436.05,435.3,435.95,CONCOR,6437
359,2021-01-20 15:29:00,435.75,NSE,435.95,435.3,435.95,CONCOR,4707
