,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-14 14:49:00,937.6,NSE,938.75,937.6,938.6,CONCOR,7963
320,2024-02-14 14:50:00,937.95,NSE,938.05,937.65,938.05,CONCOR,1667
321,2024-02-14 14:51:00,937.5,NSE,937.95,937.5,937.95,CONCOR,4871
322,2024-02-14 14:52:00,937.3,NSE,937.6,937.0,937.5,CONCOR,3208
323,2024-02-14 14:53:00,937.0,NSE,937.5,937.0,937.3,CONCOR,614
324,2024-02-14 14:54:00,936.9,NSE,937.35,935.7,937.0,CONCOR,3700
325,2024-02-14 14:55:00,936.1,NSE,936.9,936.1,936.9,CONCOR,146
326,2024-02-14 14:56:00,937.35,NSE,937.4,936.1,936.1,CONCOR,995
327,2024-02-14 14:57:00,936.75,NSE,937.35,936.75,937.35,CONCOR,520
328,2024-02-14 14:58:00,937.2,NSE,937.75,936.85,937.0,CONCOR,899
329,2024-02-14 14:59:00,937.95,NSE,937.95,937.05,937.2,CONCOR,549
330,2024-02-14 15:00:00,940.0,NSE,940.3,938.2,938.65,CONCOR,9842
331,2024-02-14 15:01:00,939.5,NSE,940.0,939.15,940.0,CONCOR,4486
332,2024-02-14 15:02:00,938.75,NSE,939.65,938.75,939.65,CONCOR,3749
333,2024-02-14 15:03:00,938.55,NSE,939.35,938.55,939.0,CONCOR,7171
334,2024-02-14 15:04:00,937.45,NSE,938.55,937.0,938.55,CONCOR,2700
335,2024-02-14 15:05:00,938.05,NSE,938.55,936.55,937.45,CONCOR,10660
336,2024-02-14 15:06:00,937.8,NSE,938.3,936.55,938.05,CONCOR,18543
337,2024-02-14 15:07:00,938.5,NSE,938.55,937.8,937.8,CONCOR,4740
338,2024-02-14 15:08:00,938.55,NSE,938.8,938.3,938.5,CONCOR,4712
339,2024-02-14 15:09:00,938.65,NSE,938.85,938.45,938.55,CONCOR,6731
340,2024-02-14 15:10:00,939.0,NSE,939.3,938.55,938.65,CONCOR,5247
341,2024-02-14 15:11:00,939.1,NSE,939.25,938.5,939.0,CONCOR,6615
342,2024-02-14 15:12:00,938.4,NSE,939.25,938.4,939.1,CONCOR,5764
343,2024-02-14 15:13:00,938.15,NSE,938.7,937.85,938.2,CONCOR,6841
344,2024-02-14 15:14:00,938.8,NSE,938.85,938.1,938.25,CONCOR,11319
345,2024-02-14 15:15:00,938.85,NSE,939.0,938.45,938.8,CONCOR,7586
346,2024-02-14 15:16:00,938.6,NSE,938.9,938.5,938.85,CONCOR,5856
347,2024-02-14 15:17:00,939.55,NSE,939.55,938.25,938.45,CONCOR,14056
348,2024-02-14 15:18:00,941.45,NSE,941.8,939.55,939.55,CONCOR,8492
349,2024-02-14 15:19:00,942.35,NSE,942.5,940.95,941.45,CONCOR,14668
350,2024-02-14 15:20:00,941.85,NSE,942.45,941.7,941.95,CONCOR,10907
351,2024-02-14 15:21:00,941.25,NSE,941.9,941.15,941.85,CONCOR,5156
352,2024-02-14 15:22:00,941.7,NSE,941.7,941.15,941.65,CONCOR,10150
353,2024-02-14 15:23:00,941.6,NSE,941.9,941.6,941.7,CONCOR,20380
354,2024-02-14 15:24:00,941.1,NSE,941.7,941.0,941.6,CONCOR,6656
355,2024-02-14 15:25:00,941.1,NSE,941.7,941.0,941.35,CONCOR,2604
356,2024-02-14 15:26:00,940.5,NSE,941.2,940.1,941.2,CONCOR,8837
357,2024-02-14 15:27:00,940.45,NSE,940.55,940.05,940.55,CONCOR,10217
358,2024-02-14 15:28:00,939.05,NSE,940.45,938.95,940.05,CONCOR,14964
359,2024-02-14 15:29:00,939.25,NSE,942.0,938.55,939.55,CONCOR,22322
