,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-30 14:47:00,597.25,NSE,597.65,596.7,597.65,CONCOR,7794
318,2022-06-30 14:48:00,597.6,NSE,598.0,597.05,597.3,CONCOR,13463
319,2022-06-30 14:49:00,597.65,NSE,597.75,597.15,597.5,CONCOR,1492
320,2022-06-30 14:50:00,597.65,NSE,598.55,597.5,598.1,CONCOR,4106
321,2022-06-30 14:51:00,597.45,NSE,597.8,597.25,597.6,CONCOR,5374
322,2022-06-30 14:52:00,597.75,NSE,597.8,597.45,597.45,CONCOR,2061
323,2022-06-30 14:53:00,597.5,NSE,597.75,597.35,597.7,CONCOR,1855
324,2022-06-30 14:54:00,596.85,NSE,597.5,596.55,597.5,CONCOR,3628
325,2022-06-30 14:55:00,597.05,NSE,597.1,596.65,596.85,CONCOR,54384
326,2022-06-30 14:56:00,598.0,NSE,598.0,596.8,596.8,CONCOR,4835
327,2022-06-30 14:57:00,597.7,NSE,598.55,597.7,598.2,CONCOR,3778
328,2022-06-30 14:58:00,598.05,NSE,598.05,597.7,597.7,CONCOR,1377
329,2022-06-30 14:59:00,597.6,NSE,598.2,597.5,598.1,CONCOR,5480
330,2022-06-30 15:00:00,597.25,NSE,597.75,596.7,597.6,CONCOR,11774
331,2022-06-30 15:01:00,596.7,NSE,597.75,596.7,597.4,CONCOR,11313
332,2022-06-30 15:02:00,597.15,NSE,597.5,596.95,597.25,CONCOR,7175
333,2022-06-30 15:03:00,597.1,NSE,597.85,596.5,597.05,CONCOR,12662
334,2022-06-30 15:04:00,596.5,NSE,597.85,596.3,597.3,CONCOR,12757
335,2022-06-30 15:05:00,597.35,NSE,597.75,596.0,596.5,CONCOR,9787
336,2022-06-30 15:06:00,597.0,NSE,597.25,596.5,597.25,CONCOR,10173
337,2022-06-30 15:07:00,596.15,NSE,596.95,596.0,596.5,CONCOR,9926
338,2022-06-30 15:08:00,596.0,NSE,597.0,596.0,596.0,CONCOR,9450
339,2022-06-30 15:09:00,593.9,NSE,596.6,593.7,596.0,CONCOR,16272
340,2022-06-30 15:10:00,593.5,NSE,595.0,592.95,593.8,CONCOR,13263
341,2022-06-30 15:11:00,593.35,NSE,594.35,593.1,593.5,CONCOR,18035
342,2022-06-30 15:12:00,593.5,NSE,594.0,592.9,593.35,CONCOR,17652
343,2022-06-30 15:13:00,592.65,NSE,593.65,592.0,593.25,CONCOR,13348
344,2022-06-30 15:14:00,593.3,NSE,594.25,592.55,592.65,CONCOR,14882
345,2022-06-30 15:15:00,593.0,NSE,594.8,592.35,593.75,CONCOR,20499
346,2022-06-30 15:16:00,593.8,NSE,594.25,592.85,592.9,CONCOR,19478
347,2022-06-30 15:17:00,593.3,NSE,594.75,593.25,594.05,CONCOR,11537
348,2022-06-30 15:18:00,593.15,NSE,594.45,593.0,593.25,CONCOR,13686
349,2022-06-30 15:19:00,593.0,NSE,593.55,593.0,593.2,CONCOR,12862
350,2022-06-30 15:20:00,592.35,NSE,593.15,592.35,593.15,CONCOR,18997
351,2022-06-30 15:21:00,592.65,NSE,592.75,592.25,592.5,CONCOR,11885
352,2022-06-30 15:22:00,593.8,NSE,594.35,592.75,592.75,CONCOR,15545
353,2022-06-30 15:23:00,593.45,NSE,593.95,593.05,593.75,CONCOR,14293
354,2022-06-30 15:24:00,593.5,NSE,593.6,592.9,593.35,CONCOR,16782
355,2022-06-30 15:25:00,592.8,NSE,593.85,592.5,593.5,CONCOR,11092
356,2022-06-30 15:26:00,593.6,NSE,593.6,592.5,592.9,CONCOR,10435
357,2022-06-30 15:27:00,593.0,NSE,593.45,592.5,593.3,CONCOR,12325
358,2022-06-30 15:28:00,593.0,NSE,593.0,590.0,593.0,CONCOR,11377
359,2022-06-30 15:29:00,590.1,NSE,592.95,590.1,591.95,CONCOR,3391
