,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-10 14:48:00,496.95,NSE,497.95,496.95,497.75,CONCOR,2166
319,2021-02-10 14:49:00,496.5,NSE,497.75,496.5,496.95,CONCOR,2298
320,2021-02-10 14:50:00,496.25,NSE,496.6,496.0,496.35,CONCOR,1136
321,2021-02-10 14:51:00,496.85,NSE,496.9,496.3,496.3,CONCOR,6315
322,2021-02-10 14:52:00,497.3,NSE,497.35,496.85,496.85,CONCOR,1801
323,2021-02-10 14:53:00,497.8,NSE,497.8,497.25,497.3,CONCOR,2951
324,2021-02-10 14:54:00,498.35,NSE,498.35,497.8,497.8,CONCOR,2004
325,2021-02-10 14:55:00,498.95,NSE,499.1,498.35,498.35,CONCOR,1459
326,2021-02-10 14:56:00,498.55,NSE,499.1,498.4,499.1,CONCOR,10189
327,2021-02-10 14:57:00,498.4,NSE,498.65,498.2,498.3,CONCOR,648
328,2021-02-10 14:58:00,498.3,NSE,498.7,498.05,498.45,CONCOR,1271
329,2021-02-10 14:59:00,498.3,NSE,498.5,498.25,498.3,CONCOR,602
330,2021-02-10 15:00:00,499.5,NSE,499.5,498.3,498.3,CONCOR,5381
331,2021-02-10 15:01:00,499.1,NSE,499.95,499.0,499.65,CONCOR,5284
332,2021-02-10 15:02:00,499.8,NSE,499.95,499.1,499.3,CONCOR,881
333,2021-02-10 15:03:00,499.65,NSE,500.0,499.3,499.85,CONCOR,8893
334,2021-02-10 15:04:00,500.0,NSE,500.0,499.6,499.8,CONCOR,4793
335,2021-02-10 15:05:00,499.95,NSE,500.0,499.9,499.95,CONCOR,3268
336,2021-02-10 15:06:00,500.0,NSE,500.0,499.95,500.0,CONCOR,5237
337,2021-02-10 15:07:00,500.55,NSE,500.55,499.9,500.0,CONCOR,2916
338,2021-02-10 15:08:00,502.25,NSE,502.45,500.6,500.6,CONCOR,10678
339,2021-02-10 15:09:00,502.25,NSE,502.25,501.5,501.95,CONCOR,8291
340,2021-02-10 15:10:00,502.4,NSE,502.5,502.0,502.1,CONCOR,3746
341,2021-02-10 15:11:00,502.9,NSE,503.2,502.7,502.7,CONCOR,9720
342,2021-02-10 15:12:00,502.95,NSE,503.0,502.9,502.95,CONCOR,4862
343,2021-02-10 15:13:00,501.7,NSE,503.0,501.6,502.9,CONCOR,18754
344,2021-02-10 15:14:00,501.35,NSE,502.0,501.15,502.0,CONCOR,6839
345,2021-02-10 15:15:00,500.85,NSE,501.4,500.45,501.35,CONCOR,6774
346,2021-02-10 15:16:00,500.0,NSE,500.6,499.65,500.4,CONCOR,9829
347,2021-02-10 15:17:00,499.7,NSE,500.0,499.35,499.95,CONCOR,5752
348,2021-02-10 15:18:00,499.95,NSE,500.0,499.35,499.55,CONCOR,2755
349,2021-02-10 15:19:00,499.1,NSE,499.1,497.6,498.65,CONCOR,25710
350,2021-02-10 15:20:00,498.95,NSE,499.15,498.6,499.15,CONCOR,4806
351,2021-02-10 15:21:00,499.65,NSE,499.75,499.0,499.0,CONCOR,8447
352,2021-02-10 15:22:00,499.45,NSE,499.45,499.0,499.3,CONCOR,4145
353,2021-02-10 15:23:00,499.85,NSE,499.9,499.45,499.45,CONCOR,3646
354,2021-02-10 15:24:00,499.8,NSE,499.85,499.8,499.8,CONCOR,2810
355,2021-02-10 15:25:00,499.85,NSE,499.95,499.8,499.85,CONCOR,4331
356,2021-02-10 15:26:00,499.6,NSE,499.9,498.85,499.9,CONCOR,23809
357,2021-02-10 15:27:00,499.2,NSE,499.6,499.05,499.55,CONCOR,4667
358,2021-02-10 15:28:00,499.55,NSE,499.55,498.85,499.35,CONCOR,8802
359,2021-02-10 15:29:00,499.05,NSE,500.0,498.5,499.15,CONCOR,4480
