,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-23 14:50:00,699.05,NSE,699.35,698.7,699.05,CONCOR,9035
321,2023-01-23 14:51:00,700.1,NSE,700.1,699.05,699.05,CONCOR,4248
322,2023-01-23 14:52:00,699.3,NSE,700.35,699.3,700.3,CONCOR,9809
323,2023-01-23 14:53:00,700.2,NSE,700.2,699.8,699.85,CONCOR,1282
324,2023-01-23 14:54:00,700.45,NSE,700.45,700.0,700.0,CONCOR,967
325,2023-01-23 14:55:00,700.15,NSE,700.5,700.1,700.4,CONCOR,1032
326,2023-01-23 14:56:00,700.55,NSE,701.0,700.15,700.35,CONCOR,2718
327,2023-01-23 14:57:00,700.6,NSE,700.95,700.35,700.5,CONCOR,2398
328,2023-01-23 14:58:00,700.55,NSE,700.9,700.55,700.6,CONCOR,1180
329,2023-01-23 14:59:00,700.3,NSE,700.7,700.0,700.35,CONCOR,2213
330,2023-01-23 15:00:00,699.55,NSE,700.7,699.2,700.7,CONCOR,7877
331,2023-01-23 15:01:00,700.35,NSE,700.35,699.65,699.7,CONCOR,6846
332,2023-01-23 15:02:00,700.05,NSE,700.35,700.0,700.35,CONCOR,2360
333,2023-01-23 15:03:00,700.25,NSE,700.3,700.0,700.05,CONCOR,1559
334,2023-01-23 15:04:00,699.65,NSE,700.35,699.65,700.15,CONCOR,4927
335,2023-01-23 15:05:00,700.2,NSE,700.2,699.7,699.7,CONCOR,2464
336,2023-01-23 15:06:00,700.35,NSE,700.4,700.1,700.2,CONCOR,1836
337,2023-01-23 15:07:00,700.35,NSE,700.45,700.35,700.35,CONCOR,1900
338,2023-01-23 15:08:00,700.2,NSE,700.65,699.65,700.65,CONCOR,4869
339,2023-01-23 15:09:00,700.7,NSE,700.7,700.25,700.25,CONCOR,2625
340,2023-01-23 15:10:00,701.2,NSE,701.2,700.75,700.75,CONCOR,2198
341,2023-01-23 15:11:00,701.9,NSE,701.9,700.95,701.2,CONCOR,6432
342,2023-01-23 15:12:00,701.15,NSE,701.9,701.15,701.9,CONCOR,4046
343,2023-01-23 15:13:00,701.85,NSE,701.85,701.15,701.45,CONCOR,5612
344,2023-01-23 15:14:00,701.8,NSE,701.85,701.15,701.85,CONCOR,13041
345,2023-01-23 15:15:00,701.45,NSE,702.05,701.3,701.7,CONCOR,6466
346,2023-01-23 15:16:00,701.3,NSE,701.45,701.1,701.45,CONCOR,7686
347,2023-01-23 15:17:00,701.05,NSE,701.35,701.05,701.35,CONCOR,5686
348,2023-01-23 15:18:00,701.15,NSE,701.35,701.15,701.15,CONCOR,5303
349,2023-01-23 15:19:00,701.5,NSE,701.5,701.15,701.2,CONCOR,2679
350,2023-01-23 15:20:00,700.4,NSE,701.65,700.35,701.5,CONCOR,10467
351,2023-01-23 15:21:00,701.55,NSE,702.1,700.35,700.35,CONCOR,24867
352,2023-01-23 15:22:00,701.5,NSE,701.7,701.35,701.6,CONCOR,4044
353,2023-01-23 15:23:00,700.95,NSE,701.55,700.95,701.3,CONCOR,11429
354,2023-01-23 15:24:00,699.7,NSE,700.95,699.7,700.95,CONCOR,8270
355,2023-01-23 15:25:00,700.4,NSE,700.5,699.65,699.7,CONCOR,7542
356,2023-01-23 15:26:00,701.0,NSE,701.0,700.35,700.8,CONCOR,15566
357,2023-01-23 15:27:00,700.45,NSE,701.0,700.45,701.0,CONCOR,3024
358,2023-01-23 15:28:00,700.5,NSE,701.6,700.15,700.5,CONCOR,4838
359,2023-01-23 15:29:00,702.0,NSE,702.0,700.0,700.45,CONCOR,7998
