,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-10-14 14:52:00,702.05,NSE,702.7,702.05,702.35,CONCOR,1266
323,2022-10-14 14:53:00,702.1,NSE,702.5,702.05,702.5,CONCOR,520
324,2022-10-14 14:54:00,701.05,NSE,702.35,701.05,702.1,CONCOR,1275
325,2022-10-14 14:55:00,701.85,NSE,701.85,701.0,701.3,CONCOR,1111
326,2022-10-14 14:56:00,701.45,NSE,701.95,701.45,701.75,CONCOR,534
327,2022-10-14 14:57:00,699.4,NSE,700.9,698.65,700.9,CONCOR,12169
328,2022-10-14 14:58:00,699.0,NSE,699.9,698.8,699.45,CONCOR,872
329,2022-10-14 14:59:00,699.05,NSE,699.75,698.25,699.0,CONCOR,1318
330,2022-10-14 15:00:00,696.7,NSE,698.5,696.15,698.2,CONCOR,5346
331,2022-10-14 15:01:00,695.6,NSE,696.95,694.8,696.7,CONCOR,10010
332,2022-10-14 15:02:00,696.05,NSE,696.65,695.3,695.95,CONCOR,2318
333,2022-10-14 15:03:00,696.3,NSE,696.55,695.95,696.25,CONCOR,2083
334,2022-10-14 15:04:00,696.6,NSE,696.8,696.1,696.3,CONCOR,1032
335,2022-10-14 15:05:00,696.75,NSE,698.15,696.45,696.9,CONCOR,18676
336,2022-10-14 15:06:00,695.75,NSE,696.75,695.45,696.75,CONCOR,3775
337,2022-10-14 15:07:00,695.3,NSE,695.85,695.25,695.85,CONCOR,1959
338,2022-10-14 15:08:00,695.7,NSE,696.0,695.25,695.3,CONCOR,1445
339,2022-10-14 15:09:00,696.75,NSE,696.75,695.65,695.95,CONCOR,944
340,2022-10-14 15:10:00,696.65,NSE,697.4,695.8,696.7,CONCOR,2739
341,2022-10-14 15:11:00,696.0,NSE,696.95,696.0,696.95,CONCOR,902
342,2022-10-14 15:12:00,695.0,NSE,696.0,694.6,695.8,CONCOR,2878
343,2022-10-14 15:13:00,695.7,NSE,695.9,694.4,694.45,CONCOR,2433
344,2022-10-14 15:14:00,695.0,NSE,696.3,695.0,695.9,CONCOR,4362
345,2022-10-14 15:15:00,695.9,NSE,695.9,695.0,695.0,CONCOR,2405
346,2022-10-14 15:16:00,694.7,NSE,695.95,694.35,695.95,CONCOR,8182
347,2022-10-14 15:17:00,694.7,NSE,695.1,693.1,694.85,CONCOR,6771
348,2022-10-14 15:18:00,694.85,NSE,695.05,694.55,695.05,CONCOR,1471
349,2022-10-14 15:19:00,695.4,NSE,695.5,694.85,694.85,CONCOR,1949
350,2022-10-14 15:20:00,694.65,NSE,695.65,694.5,695.3,CONCOR,2753
351,2022-10-14 15:21:00,694.9,NSE,695.0,694.65,695.0,CONCOR,1410
352,2022-10-14 15:22:00,695.7,NSE,696.0,694.95,694.95,CONCOR,3567
353,2022-10-14 15:23:00,695.95,NSE,695.95,695.7,695.7,CONCOR,1289
354,2022-10-14 15:24:00,695.7,NSE,695.95,695.5,695.9,CONCOR,2013
355,2022-10-14 15:25:00,696.5,NSE,696.6,695.5,695.5,CONCOR,2889
356,2022-10-14 15:26:00,695.7,NSE,696.5,695.7,696.1,CONCOR,2146
357,2022-10-14 15:27:00,695.4,NSE,695.85,694.85,695.55,CONCOR,1183
358,2022-10-14 15:28:00,696.45,NSE,697.75,695.55,695.55,CONCOR,4164
359,2022-10-14 15:29:00,697.15,NSE,697.45,695.05,696.25,CONCOR,1053
