,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-03 14:47:00,576.6,NSE,576.85,576.4,576.4,CONCOR,7676
318,2021-03-03 14:48:00,576.9,NSE,577.0,576.6,576.6,CONCOR,8494
319,2021-03-03 14:49:00,576.75,NSE,576.9,576.75,576.8,CONCOR,5613
320,2021-03-03 14:50:00,576.9,NSE,576.9,576.5,576.75,CONCOR,5734
321,2021-03-03 14:51:00,576.5,NSE,577.05,576.5,576.9,CONCOR,4624
322,2021-03-03 14:52:00,576.8,NSE,576.8,576.05,576.45,CONCOR,8416
323,2021-03-03 14:53:00,576.7,NSE,576.9,576.6,576.7,CONCOR,3625
324,2021-03-03 14:54:00,576.3,NSE,576.75,576.1,576.25,CONCOR,8165
325,2021-03-03 14:55:00,576.75,NSE,576.9,576.35,576.35,CONCOR,6171
326,2021-03-03 14:56:00,576.3,NSE,577.05,576.1,576.65,CONCOR,6717
327,2021-03-03 14:57:00,576.0,NSE,576.6,575.8,576.3,CONCOR,5332
328,2021-03-03 14:58:00,575.45,NSE,576.4,575.25,575.9,CONCOR,8778
329,2021-03-03 14:59:00,575.9,NSE,575.9,574.05,575.4,CONCOR,10552
330,2021-03-03 15:00:00,576.75,NSE,577.0,575.95,575.95,CONCOR,23540
331,2021-03-03 15:01:00,577.6,NSE,577.6,576.7,576.75,CONCOR,6508
332,2021-03-03 15:02:00,573.5,NSE,577.9,573.5,576.7,CONCOR,271825
333,2021-03-03 15:03:00,576.4,NSE,576.7,574.3,574.3,CONCOR,27211
334,2021-03-03 15:04:00,574.95,NSE,576.55,574.8,576.55,CONCOR,15375
335,2021-03-03 15:05:00,574.9,NSE,575.0,574.85,574.9,CONCOR,21019
336,2021-03-03 15:06:00,575.8,NSE,575.8,574.85,574.85,CONCOR,16764
337,2021-03-03 15:07:00,577.8,NSE,577.8,575.85,575.85,CONCOR,12226
338,2021-03-03 15:08:00,578.4,NSE,579.3,577.75,577.75,CONCOR,40824
339,2021-03-03 15:09:00,579.05,NSE,579.05,578.1,578.1,CONCOR,13304
340,2021-03-03 15:10:00,579.9,NSE,579.95,579.15,579.2,CONCOR,18213
341,2021-03-03 15:11:00,580.4,NSE,580.5,579.9,580.0,CONCOR,28421
342,2021-03-03 15:12:00,581.0,NSE,581.0,580.25,580.5,CONCOR,15295
343,2021-03-03 15:13:00,582.25,NSE,582.25,580.9,580.9,CONCOR,16673
344,2021-03-03 15:14:00,580.9,NSE,582.35,580.25,582.2,CONCOR,32395
345,2021-03-03 15:15:00,582.5,NSE,582.5,580.95,580.95,CONCOR,18932
346,2021-03-03 15:16:00,582.0,NSE,582.3,581.85,581.85,CONCOR,27185
347,2021-03-03 15:17:00,582.05,NSE,582.25,581.9,582.0,CONCOR,23308
348,2021-03-03 15:18:00,580.55,NSE,582.5,580.55,582.1,CONCOR,27398
349,2021-03-03 15:19:00,581.6,NSE,581.65,580.35,580.7,CONCOR,16235
350,2021-03-03 15:20:00,580.65,NSE,581.65,580.6,581.65,CONCOR,22321
351,2021-03-03 15:21:00,581.6,NSE,581.65,580.6,580.65,CONCOR,26039
352,2021-03-03 15:22:00,581.55,NSE,581.65,581.55,581.65,CONCOR,13781
353,2021-03-03 15:23:00,582.05,NSE,582.1,581.55,581.6,CONCOR,20051
354,2021-03-03 15:24:00,581.55,NSE,582.35,581.4,582.0,CONCOR,31785
355,2021-03-03 15:25:00,581.5,NSE,581.55,580.7,581.55,CONCOR,16552
356,2021-03-03 15:26:00,580.8,NSE,581.55,580.75,581.55,CONCOR,8992
357,2021-03-03 15:27:00,581.95,NSE,582.0,580.8,580.8,CONCOR,9869
358,2021-03-03 15:28:00,580.65,NSE,582.0,579.05,581.7,CONCOR,16179
359,2021-03-03 15:29:00,581.25,NSE,581.75,578.55,579.95,CONCOR,4719
