,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-19 14:51:00,711.3,NSE,711.7,711.3,711.3,CONCOR,81
322,2023-10-19 14:52:00,711.2,NSE,711.3,711.2,711.3,CONCOR,78
323,2023-10-19 14:53:00,711.25,NSE,711.65,711.0,711.15,CONCOR,451
324,2023-10-19 14:54:00,711.3,NSE,711.3,711.25,711.25,CONCOR,40
325,2023-10-19 14:55:00,711.8,NSE,712.15,711.3,711.3,CONCOR,230
326,2023-10-19 14:56:00,713.0,NSE,713.0,711.0,711.8,CONCOR,23500
327,2023-10-19 14:57:00,714.2,NSE,714.4,712.6,713.0,CONCOR,26008
328,2023-10-19 14:58:00,714.0,NSE,714.2,714.0,714.2,CONCOR,3092
329,2023-10-19 14:59:00,714.0,NSE,714.2,714.0,714.0,CONCOR,626
330,2023-10-19 15:00:00,714.0,NSE,714.3,713.5,713.5,CONCOR,13768
331,2023-10-19 15:01:00,713.65,NSE,714.15,713.5,714.0,CONCOR,32655
332,2023-10-19 15:02:00,713.15,NSE,714.1,712.75,714.1,CONCOR,4419
333,2023-10-19 15:03:00,711.65,NSE,713.15,711.6,713.15,CONCOR,3179
334,2023-10-19 15:04:00,713.8,NSE,714.05,711.6,711.65,CONCOR,16442
335,2023-10-19 15:05:00,713.4,NSE,713.4,712.85,713.05,CONCOR,3202
336,2023-10-19 15:06:00,714.15,NSE,714.5,712.85,713.4,CONCOR,18543
337,2023-10-19 15:07:00,714.1,NSE,714.5,714.0,714.1,CONCOR,6981
338,2023-10-19 15:08:00,714.25,NSE,714.5,714.0,714.1,CONCOR,5983
339,2023-10-19 15:09:00,714.0,NSE,714.25,714.0,714.0,CONCOR,7250
340,2023-10-19 15:10:00,713.35,NSE,714.05,713.05,714.0,CONCOR,8106
341,2023-10-19 15:11:00,713.15,NSE,713.7,712.85,713.7,CONCOR,1961
342,2023-10-19 15:12:00,712.75,NSE,713.15,712.55,713.1,CONCOR,2952
343,2023-10-19 15:13:00,712.65,NSE,712.9,712.6,712.75,CONCOR,1053
344,2023-10-19 15:14:00,712.25,NSE,712.95,712.2,712.9,CONCOR,1650
345,2023-10-19 15:15:00,712.3,NSE,712.55,712.2,712.2,CONCOR,2846
346,2023-10-19 15:16:00,714.0,NSE,714.0,712.3,712.3,CONCOR,25667
347,2023-10-19 15:17:00,714.0,NSE,714.45,713.3,714.0,CONCOR,15426
348,2023-10-19 15:18:00,712.9,NSE,714.15,712.75,714.0,CONCOR,13610
349,2023-10-19 15:19:00,712.3,NSE,712.85,712.3,712.85,CONCOR,3024
350,2023-10-19 15:20:00,712.3,NSE,712.4,712.3,712.3,CONCOR,4816
351,2023-10-19 15:21:00,712.3,NSE,712.5,712.3,712.3,CONCOR,1743
352,2023-10-19 15:22:00,713.45,NSE,713.45,712.3,712.35,CONCOR,1247
353,2023-10-19 15:23:00,712.6,NSE,712.75,712.3,712.3,CONCOR,3852
354,2023-10-19 15:24:00,712.8,NSE,713.45,712.55,712.55,CONCOR,5401
355,2023-10-19 15:25:00,712.65,NSE,713.4,712.1,712.9,CONCOR,9171
356,2023-10-19 15:26:00,711.05,NSE,714.0,711.05,712.65,CONCOR,27920
357,2023-10-19 15:27:00,712.0,NSE,712.0,710.65,711.05,CONCOR,1508
358,2023-10-19 15:28:00,710.45,NSE,711.95,710.45,711.8,CONCOR,950
359,2023-10-19 15:29:00,711.55,NSE,711.55,710.35,711.0,CONCOR,1116
