,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-13 14:51:00,651.25,NSE,651.5,650.5,650.9,CONCOR,6845
321,2023-06-13 14:52:00,651.0,NSE,651.0,651.0,651.0,CONCOR,106
322,2023-06-13 14:53:00,650.45,NSE,651.25,650.45,651.0,CONCOR,1352
323,2023-06-13 14:54:00,651.35,NSE,651.35,650.35,650.8,CONCOR,127703
324,2023-06-13 14:55:00,651.15,NSE,651.45,650.5,651.05,CONCOR,2950
325,2023-06-13 14:56:00,650.9,NSE,651.15,650.75,651.0,CONCOR,336
326,2023-06-13 14:57:00,651.25,NSE,651.25,650.75,651.0,CONCOR,2632
327,2023-06-13 14:58:00,650.75,NSE,651.2,650.75,651.2,CONCOR,275
328,2023-06-13 14:59:00,651.0,NSE,651.0,650.7,651.0,CONCOR,161
329,2023-06-13 15:00:00,651.2,NSE,651.25,650.7,650.7,CONCOR,1986
330,2023-06-13 15:01:00,651.2,NSE,651.5,651.0,651.2,CONCOR,2485
331,2023-06-13 15:02:00,650.95,NSE,651.5,649.8,651.45,CONCOR,201746
332,2023-06-13 15:03:00,650.75,NSE,651.1,650.7,651.0,CONCOR,1116
333,2023-06-13 15:04:00,651.1,NSE,651.4,650.9,650.95,CONCOR,4283
334,2023-06-13 15:05:00,651.35,NSE,651.45,651.0,651.35,CONCOR,2460
335,2023-06-13 15:06:00,651.15,NSE,651.35,651.05,651.35,CONCOR,262
336,2023-06-13 15:07:00,651.45,NSE,651.45,651.25,651.3,CONCOR,3614
337,2023-06-13 15:08:00,651.0,NSE,651.7,651.0,651.45,CONCOR,6737
338,2023-06-13 15:09:00,650.65,NSE,651.4,650.4,651.25,CONCOR,5574
339,2023-06-13 15:10:00,651.0,NSE,651.0,650.65,650.65,CONCOR,7118
340,2023-06-13 15:11:00,651.65,NSE,651.8,650.95,651.0,CONCOR,5383
341,2023-06-13 15:12:00,651.95,NSE,652.0,651.05,651.5,CONCOR,11350
342,2023-06-13 15:13:00,652.25,NSE,652.25,651.65,651.65,CONCOR,9993
343,2023-06-13 15:14:00,651.6,NSE,652.6,651.55,652.35,CONCOR,10148
344,2023-06-13 15:15:00,652.65,NSE,652.65,651.95,652.25,CONCOR,8604
345,2023-06-13 15:16:00,652.75,NSE,652.8,652.6,652.7,CONCOR,7896
346,2023-06-13 15:17:00,652.7,NSE,652.8,652.15,652.75,CONCOR,9048
347,2023-06-13 15:18:00,652.7,NSE,652.8,652.55,652.7,CONCOR,5848
348,2023-06-13 15:19:00,652.1,NSE,652.8,651.9,652.55,CONCOR,5003
349,2023-06-13 15:20:00,652.15,NSE,652.15,651.2,652.15,CONCOR,22433
350,2023-06-13 15:21:00,652.95,NSE,653.0,652.4,652.5,CONCOR,3937
351,2023-06-13 15:22:00,652.5,NSE,652.95,652.5,652.95,CONCOR,6054
352,2023-06-13 15:23:00,651.5,NSE,652.5,651.5,652.5,CONCOR,49157
353,2023-06-13 15:24:00,651.7,NSE,652.25,650.65,651.75,CONCOR,90132
354,2023-06-13 15:25:00,651.4,NSE,651.7,651.35,651.4,CONCOR,3544
355,2023-06-13 15:26:00,652.65,NSE,652.65,651.4,651.6,CONCOR,8019
356,2023-06-13 15:27:00,653.2,NSE,653.9,652.35,653.0,CONCOR,11688
357,2023-06-13 15:28:00,652.0,NSE,653.8,651.5,653.8,CONCOR,12609
358,2023-06-13 15:29:00,653.5,NSE,653.9,651.75,652.0,CONCOR,5788
